DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:50.279;TwistS_;6.778176;1;10;1157;1523;1871;1732;1690;1636;1577;1550;1502;1439;0;0;0;0;0;0;16;12;17;17;21;16;15;19;18;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.520;TwistZ_;6.778176;1;10;1155;1360;1828;1744;1681;1685;1598;1570;1540;1464;0;0;0;0;0;0;17;13;15;12;13;15;13;20;16;16;0;0;0;0;0;0;100;64;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.776;TwistS_;6.778176;1;10;1354;1540;1834;1766;1699;1632;1552;1546;1474;1410;0;0;0;0;0;0;12;11;12;17;20;19;17;18;15;15;0;0;0;0;0;0;57;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.016;TwistZ_;6.778176;1;10;1197;1655;1750;1632;1590;1582;1535;1523;1506;1464;0;0;0;0;0;0;13;18;18;18;18;18;18;18;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.268;TwistS_;6.778345;1;10;957;1781;1862;1674;1557;1552;1498;1460;1505;1379;0;0;0;0;0;0;12;15;14;17;15;16;16;20;18;12;0;0;0;0;0;0;64;66;100;100;85;53;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.516;TwistZ_;6.778345;1;10;1015;1486;1851;1768;1707;1625;1631;1577;1556;1406;0;0;0;0;0;0;12;15;17;14;14;13;15;12;18;11;0;0;0;0;0;0;64;78;100;78;100;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.764;TwistS_;6.778345;1;10;996;1552;1775;1556;1645;1769;1665;1636;1669;1531;0;0;0;0;0;0;11;12;16;12;13;18;15;15;16;17;0;0;0;0;0;0;42;57;71;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.004;TwistZ_;6.778345;1;10;1072;1653;1891;1749;1703;1674;1607;1598;1682;1498;0;0;0;0;0;0;12;15;17;14;16;14;15;14;16;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.261;TwistS_;6.774034;1;10;1154;1732;1879;1795;1654;1682;1619;1636;1648;1523;0;0;0;0;0;0;11;11;15;16;16;19;14;14;20;16;0;0;0;0;0;0;71;50;93;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.501;TwistZ_;6.774034;1;10;1484;1666;1860;1811;1636;1640;1648;1589;1556;1473;0;0;0;0;0;0;15;12;12;11;14;20;16;17;13;12;0;0;0;0;0;0;42;64;53;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.753;TwistS_;6.774034;1;10;1220;1655;1843;1640;1681;1703;1661;1652;1689;1623;0;0;0;0;0;0;13;13;13;13;13;17;16;14;15;17;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.001;TwistZ_;6.774034;1;10;1234;1544;1937;1674;1602;1582;1619;1652;1594;1435;0;0;0;0;0;0;13;15;14;13;16;20;14;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.249;TwistS_;6.773153;1;10;1109;1593;1945;1757;1736;1712;1645;1562;1573;1440;0;0;0;0;0;0;14;20;14;16;12;12;14;20;19;14;0;0;0;0;0;0;100;71;100;100;78;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.493;TwistZ_;6.773153;1;10;1213;1845;1917;1810;1623;1586;1645;1438;1573;1540;0;0;0;0;0;0;13;18;19;17;12;14;13;12;15;15;0;0;0;0;0;0;100;57;100;71;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.741;TwistS_;6.773153;1;10;1248;1715;1858;1707;1690;1699;1634;1598;1632;1456;0;0;0;0;0;0;14;16;16;16;17;15;12;16;15;11;0;0;0;0;0;0;71;73;100;100;100;86;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.989;TwistZ_;6.773153;1;10;1050;1412;1904;1875;1724;1724;1653;1653;1665;1498;0;0;0;0;0;0;14;12;12;10;16;17;17;16;14;13;0;0;0;0;0;0;100;64;42;7;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.230;TwistS_;6.770746;1;10;1093;1683;1984;1862;1733;1677;1669;1601;1552;1505;0;0;0;0;0;0;16;15;15;15;13;14;18;18;15;16;0;0;0;0;0;0;64;78;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.485;TwistZ_;6.770746;1;10;1176;1627;1907;1796;1749;1699;1623;1593;1561;1548;0;0;0;0;0;0;13;12;11;11;15;14;16;14;17;17;0;0;0;0;0;0;92;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.734;TwistS_;6.770746;1;10;1279;1673;1937;1778;1640;1577;1661;1669;1542;1561;0;0;0;0;0;0;14;12;15;17;14;12;16;15;15;15;0;0;0;0;0;0;42;60;100;100;85;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
