DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:53.446;TwistS_;6.387584;1;10;673;1186;1820;1680;1534;1422;1322;1264;1203;1900;0;0;0;0;0;0;13;13;17;13;21;19;18;13;14;11;0;0;0;0;0;0;54;45;100;72;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.710;TwistZ_;6.387584;1;10;1127;979;1669;1586;1570;1486;1482;1499;1458;1252;0;0;0;0;0;0;11;13;16;15;20;21;19;17;18;17;0;0;0;0;0;0;54;63;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:53.974;TwistS_;6.387584;1;10;1098;1546;1702;1594;1467;1415;1318;1344;1285;714;0;0;0;0;0;0;13;12;15;13;13;12;12;11;13;11;0;0;0;0;0;0;54;45;100;100;45;45;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.239;TwistZ_;6.357982;1;10;1208;860;1728;1793;1705;0;1440;1362;1417;1219;0;0;0;0;0;0;12;11;12;16;11;0;16;15;12;12;0;0;0;0;0;0;36;63;100;100;45;0;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.494;TwistS_;6.357982;1;10;1362;1085;1838;1757;1617;1529;1347;1201;1186;1186;0;0;0;0;0;0;10;14;12;13;15;16;11;11;11;11;0;0;0;0;0;0;9;90;100;27;100;90;27;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:54.766;TwistZ_;6.357982;1;10;1155;1126;1710;1642;1546;1422;1458;1475;1428;1240;0;0;0;0;0;0;16;13;18;18;17;16;19;18;17;12;0;0;0;0;0;0;90;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.030;TwistS_;6.357982;1;10;527;737;1684;1609;1434;1406;1330;1318;1347;1324;0;0;0;0;0;0;10;12;12;12;14;11;11;17;11;11;0;0;0;0;0;0;9;81;100;72;100;36;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.287;TwistZ_;6.373296;1;10;1186;710;1697;1558;1510;1494;1474;1354;1340;938;0;0;0;0;0;0;10;13;12;12;13;14;12;11;10;11;0;0;0;0;0;0;36;54;66;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.551;TwistS_;6.373296;1;10;1268;1098;1656;1498;1519;0;1428;1336;1258;1282;0;0;0;0;0;0;12;11;11;12;11;0;13;14;12;12;0;0;0;0;0;0;72;18;83;100;63;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:55.815;TwistZ_;6.373296;1;10;1219;1091;1590;1570;1454;1402;1410;1442;1466;812;0;0;0;0;0;0;12;15;22;21;16;16;16;15;15;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.079;TwistS_;6.395876;1;10;993;1307;1625;1510;1454;1318;1274;1201;1210;1076;0;0;0;0;0;0;11;11;14;12;14;13;17;15;14;10;0;0;0;0;0;0;45;36;58;100;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.343;TwistZ_;6.395876;1;10;1045;1290;1695;1546;1434;1442;1446;1481;1186;1159;0;0;0;0;0;0;10;16;19;16;17;17;15;18;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.600;TwistS_;6.395876;1;10;1296;1406;1486;1554;1486;1375;1310;1310;1262;1186;0;0;0;0;0;0;12;16;18;14;18;17;16;13;12;14;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.872;TwistZ_;6.395876;1;10;1210;1538;1639;1494;1474;1420;1366;1386;1379;1215;0;0;0;0;0;0;15;12;12;12;15;12;13;14;13;11;0;0;0;0;0;0;100;41;90;72;75;27;90;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.135;TwistS_;6.399968;1;10;1494;950;1633;1569;1450;1406;1378;1440;1466;1113;0;0;0;0;0;0;12;13;15;16;10;10;11;13;13;12;0;0;0;0;0;0;54;66;100;63;18;25;72;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.392;TwistZ_;6.399968;1;10;891;1450;1450;1334;1352;1362;1327;1300;1098;1029;0;0;0;0;0;0;14;13;18;15;12;16;13;15;11;18;0;0;0;0;0;0;63;18;100;100;81;100;90;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.656;TwistS_;6.399968;1;10;1054;1684;1765;1653;1506;1358;1256;1274;1177;1182;0;0;0;0;0;0;15;16;16;17;19;17;14;11;13;12;0;0;0;0;0;0;63;54;100;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.920;TwistZ_;6.399968;1;10;1406;1017;1749;1722;1554;1487;1470;1378;1236;1202;0;0;0;0;0;0;11;14;17;11;14;13;17;15;12;15;0;0;0;0;0;0;36;63;100;45;100;58;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.184;TwistS_;6.375496;1;10;944;864;1476;1397;1325;1259;1250;1362;1186;2109;0;0;0;0;0;0;11;12;16;12;12;12;13;11;11;10;0;0;0;0;0;0;18;25;90;90;54;100;100;45;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
