DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:24.676;TwistZ_;6.381696;1;10;659;1594;1798;1743;1586;1486;1494;1534;1566;1337;0;0;0;0;0;0;18;15;14;12;15;15;14;13;15;14;0;0;0;0;0;0;36;63;100;27;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.941;TwistS_;6.381696;1;10;1220;773;1665;1546;1546;1518;1450;1461;1528;1379;0;0;0;0;0;0;12;13;12;12;11;15;14;17;12;14;0;0;0;0;0;0;81;45;83;45;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.204;TwistZ_;6.354512;1;10;893;659;1582;1625;1586;1590;1629;1582;1582;1417;0;0;0;0;0;0;14;14;12;12;17;15;14;14;11;11;0;0;0;0;0;0;54;18;41;18;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.469;TwistS_;6.354512;1;10;1105;791;1753;1665;1578;1558;1523;1508;1469;1470;0;0;0;0;0;0;13;11;11;14;13;13;13;12;15;15;0;0;0;0;0;0;54;27;91;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.733;TwistZ_;6.354512;1;10;1256;527;1669;1696;1582;1571;1502;1494;1554;1549;0;0;0;0;0;0;13;11;10;13;12;11;12;14;17;11;0;0;0;0;0;0;45;27;33;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.989;TwistS_;6.354512;1;10;0;1768;1937;1677;1727;1594;1657;1549;1560;1406;0;0;0;0;0;0;0;12;16;11;16;14;12;13;12;13;0;0;0;0;0;0;0;36;91;54;90;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.253;TwistZ_;6.358958;1;10;1431;1049;1655;1586;1494;1498;1538;1511;1494;0;0;0;0;0;0;0;17;13;14;13;12;14;13;12;12;0;0;0;0;0;0;0;63;81;50;90;81;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.525;TwistS_;6.358958;1;10;1494;1812;1905;1578;1613;1486;1512;1486;1458;1259;0;0;0;0;0;0;10;15;14;12;19;19;12;17;13;10;0;0;0;0;0;0;9;33;100;100;100;100;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.781;TwistZ_;6.358958;1;10;738;0;0;1669;1596;1590;1538;1530;1598;1455;0;0;0;0;0;0;10;0;0;11;14;15;13;13;12;14;0;0;0;0;0;0;45;0;0;18;75;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.038;TwistS_;6.399616;1;10;1186;1219;1869;1735;1645;1665;1574;1582;1574;1406;0;0;0;0;0;0;12;14;16;14;14;20;21;16;17;13;0;0;0;0;0;0;36;72;91;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.309;TwistZ_;6.399616;1;10;1398;1340;1774;1669;1604;1549;1554;1538;1574;1410;0;0;0;0;0;0;10;14;16;16;17;16;18;16;19;14;0;0;0;0;0;0;54;50;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.574;TwistS_;6.399616;1;10;1538;1274;1893;1773;1598;1586;1562;1472;1443;1358;0;0;0;0;0;0;13;13;14;13;18;13;12;12;12;15;0;0;0;0;0;0;27;81;100;100;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.839;TwistZ_;6.399616;1;10;0;981;1889;1625;1562;1558;1558;1574;1567;1334;0;0;0;0;0;0;0;10;10;12;15;17;17;16;13;12;0;0;0;0;0;0;0;27;8;9;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.094;TwistS_;6.393194;1;10;1177;1142;1955;0;1523;1560;1506;1501;1530;1384;0;0;0;0;0;0;10;10;10;0;11;14;19;16;17;11;0;0;0;0;0;0;45;27;16;0;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.358;TwistZ_;6.393194;1;10;736;1083;1863;1713;1570;1530;1530;1494;1498;1582;0;0;0;0;0;0;13;12;13;13;15;16;18;15;15;14;0;0;0;0;0;0;36;27;41;45;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.622;TwistS_;6.393194;1;10;549;571;1790;1625;1594;1558;1506;1519;1506;1486;0;0;0;0;0;0;15;14;11;12;14;13;17;21;20;16;0;0;0;0;0;0;36;27;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.886;TwistZ_;6.393194;1;10;1130;1684;0;1633;1478;1494;1466;1497;1527;1342;0;0;0;0;0;0;12;12;0;11;13;15;17;18;16;16;0;0;0;0;0;0;63;27;0;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.143;TwistS_;6.360437;1;10;981;1001;1768;1625;1594;1608;1557;1545;1490;1337;0;0;0;0;0;0;12;11;11;12;13;13;15;13;15;14;0;0;0;0;0;0;54;45;66;18;100;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.414;TwistZ_;6.360437;1;10;1127;1735;1777;1625;1570;1554;1490;1549;1557;1386;0;0;0;0;0;0;11;10;12;12;13;12;15;16;11;16;0;0;0;0;0;0;54;18;91;63;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
