DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:42.795;TwistZ_;6.347324;1;10;1416;981;1676;1617;1585;1602;1578;1562;1527;1367;0;0;0;0;0;0;14;12;12;15;13;15;19;18;18;14;0;0;0;0;0;0;81;50;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.051;TwistS_;6.347324;1;10;1223;1450;1827;1761;1602;1621;1526;1538;1459;1323;0;0;0;0;0;0;10;14;16;18;14;16;12;13;13;12;0;0;0;0;0;0;54;72;100;100;100;90;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.315;TwistZ_;6.347324;1;10;1125;1060;1779;1719;1596;1604;1629;1538;1538;1420;0;0;0;0;0;0;10;15;15;12;11;13;15;15;20;12;0;0;0;0;0;0;45;63;100;72;54;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.580;TwistS_;6.362162;1;10;1035;1230;1831;1781;1594;1518;1481;1417;1489;1488;0;0;0;0;0;0;13;16;16;14;17;18;11;12;11;14;0;0;0;0;0;0;81;63;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.844;TwistZ_;6.362162;1;10;1245;1049;1732;1637;1611;1574;1602;1567;1546;1514;0;0;0;0;0;0;13;18;18;14;12;16;15;14;15;20;0;0;0;0;0;0;54;72;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.100;TwistS_;6.362162;1;10;1132;1746;1710;1560;1550;1558;1582;1489;1441;1353;0;0;0;0;0;0;15;17;16;10;13;14;11;13;10;11;0;0;0;0;0;0;81;36;100;18;100;100;27;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.364;TwistZ_;6.38722;1;10;1369;1249;1768;1689;1582;1538;1609;1541;1510;1402;0;0;0;0;0;0;12;12;15;15;13;13;16;16;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.636;TwistS_;6.38722;1;10;1291;1787;1836;1697;1445;1472;1402;1356;1354;1420;0;0;0;0;0;0;11;14;11;14;16;16;19;18;14;14;0;0;0;0;0;0;45;50;45;72;90;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.900;TwistZ_;6.38722;1;10;1025;1086;1773;1649;1582;1526;1518;1486;1498;1425;0;0;0;0;0;0;12;12;13;14;13;14;17;19;19;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.156;TwistS_;6.38722;1;10;1032;1186;1688;1609;1546;1518;1538;1494;1490;1419;0;0;0;0;0;0;10;11;15;13;12;15;11;13;13;15;0;0;0;0;0;0;54;36;100;72;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.420;TwistZ_;6.37664;1;10;1205;1743;1770;1713;1574;1542;1570;1523;1570;1582;0;0;0;0;0;0;15;13;11;14;15;14;16;16;17;14;0;0;0;0;0;0;63;27;83;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.684;TwistS_;6.37664;1;10;1318;1246;1838;1721;1713;1476;1634;1600;1574;1529;0;0;0;0;0;0;16;13;15;13;11;11;12;11;12;11;0;0;0;0;0;0;27;72;100;100;27;45;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.949;TwistZ_;6.37664;1;10;1318;1002;1889;1853;1685;1658;1613;1546;1582;1552;0;0;0;0;0;0;14;13;15;17;19;20;16;21;19;16;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.213;TwistS_;6.37664;1;10;747;1533;1864;1693;1602;1518;1474;1505;1506;1474;0;0;0;0;0;0;11;15;16;17;17;17;17;13;17;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.469;TwistZ_;6.366835;1;10;1384;1669;1728;1655;1653;1669;1582;1560;1604;1367;0;0;0;0;0;0;12;11;13;12;13;11;11;12;11;12;0;0;0;0;0;0;36;36;100;81;72;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.741;TwistS_;6.366835;1;10;1245;886;1684;1606;1594;1621;1552;1541;1522;1505;0;0;0;0;0;0;14;14;15;13;13;13;12;12;18;15;0;0;0;0;0;0;81;54;100;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.005;TwistZ_;6.366835;1;10;1239;783;1790;1685;1598;1617;1653;1596;1566;1550;0;0;0;0;0;0;12;11;17;17;16;16;20;20;18;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.269;TwistS_;6.366835;1;10;1107;1757;1704;1721;1713;1629;1542;1462;1468;1420;0;0;0;0;0;0;10;10;14;11;13;15;20;16;16;13;0;0;0;0;0;0;45;25;81;54;18;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
