DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:42.758;TwistZ_;6.378176;1;10;887;747;1230;1257;1142;1026;966;0;0;0;0;0;0;0;0;0;12;13;10;11;12;13;10;0;0;0;0;0;0;0;0;0;45;72;8;72;72;100;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.015;TwistS_;6.378176;1;10;896;911;1794;1713;1567;1417;0;1472;1413;1479;0;0;0;0;0;0;11;12;13;11;10;10;0;14;13;11;0;0;0;0;0;0;45;36;100;18;27;36;0;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.286;TwistZ_;6.389622;1;10;849;527;0;1142;1098;1091;1098;0;966;954;0;0;0;0;0;0;11;11;0;11;10;12;10;0;13;17;0;0;0;0;0;0;27;45;0;27;18;54;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.547;TwistS_;6.389622;1;10;1208;692;1727;1669;0;0;845;1571;966;1003;0;0;0;0;0;0;10;11;12;10;0;0;10;11;11;10;0;0;0;0;0;0;18;72;83;18;0;0;36;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.811;TwistZ_;6.389622;1;10;834;729;615;1669;0;0;0;0;952;1127;0;0;0;0;0;0;13;10;10;11;0;0;0;0;12;11;0;0;0;0;0;0;63;45;16;18;0;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.075;TwistS_;6.389622;1;10;900;703;996;527;1098;1340;1582;1508;1010;1032;0;0;0;0;0;0;14;15;10;10;11;12;12;10;11;11;0;0;0;0;0;0;18;50;27;9;9;50;90;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.335;TwistZ_;6.372468;1;10;703;0;1406;0;1267;1142;1040;996;893;1076;0;0;0;0;0;0;11;0;12;0;12;12;11;11;10;11;0;0;0;0;0;0;72;0;45;0;54;41;27;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.600;TwistS_;6.372468;1;10;922;0;1274;1243;1191;1596;0;1538;1450;1450;0;0;0;0;0;0;12;0;10;13;13;11;0;10;13;13;0;0;0;0;0;0;27;0;9;63;81;50;0;9;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.864;TwistZ_;6.372468;1;10;637;527;1265;1230;1040;952;954;966;1010;1098;0;0;0;0;0;0;15;12;12;11;11;13;15;12;10;11;0;0;0;0;0;0;36;9;41;27;27;27;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.119;TwistS_;6.372468;1;10;922;571;1204;1252;1226;1197;1552;1505;1494;1079;0;0;0;0;0;0;12;12;10;12;11;10;10;11;12;15;0;0;0;0;0;0;27;36;41;36;90;36;27;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.392;TwistZ_;6.35563;1;10;571;571;1845;0;0;0;1743;878;0;1538;0;0;0;0;0;0;10;11;10;0;0;0;10;12;0;10;0;0;0;0;0;0;9;18;8;0;0;0;27;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
