DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:14.539;TwistS_;6.764282;1;10;914;1677;1785;1653;1623;1566;1518;1453;1447;1276;0;0;0;0;0;0;12;11;19;13;17;14;14;12;13;13;0;0;0;0;0;0;71;57;100;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.787;TwistZ_;6.764282;1;10;1063;1464;1843;1728;1695;1594;1515;1578;1586;1460;0;0;0;0;0;0;12;15;15;16;16;13;15;17;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.027;TwistS_;6.764282;1;10;732;1699;1824;1745;1619;1582;1582;1494;1544;1446;0;0;0;0;0;0;13;15;17;17;18;14;15;13;13;14;0;0;0;0;0;0;57;50;100;100;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.275;TwistZ_;6.764282;1;10;1075;1633;1851;1808;1644;1607;1628;1636;1480;1307;0;0;0;0;0;0;14;16;19;17;20;19;22;17;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.523;TwistS_;6.761807;1;10;773;1888;1960;1803;1658;1627;1544;1534;1548;1481;0;0;0;0;0;0;14;15;17;18;17;15;14;12;16;15;0;0;0;0;0;0;35;64;100;100;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.771;TwistZ_;6.761807;1;10;1068;1406;1748;1662;1665;1661;1678;1605;1607;1485;0;0;0;0;0;0;12;12;14;13;17;17;17;19;13;15;0;0;0;0;0;0;92;92;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.019;TwistS_;6.761807;1;10;1099;1503;1899;1724;1672;1608;1594;1574;1482;1406;0;0;0;0;0;0;13;11;15;15;13;14;14;15;15;17;0;0;0;0;0;0;92;42;80;100;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.268;TwistZ_;6.761807;1;10;1025;1582;1800;1711;1586;1544;1498;1363;1527;1400;0;0;0;0;0;0;13;16;17;17;22;19;18;17;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.516;TwistS_;6.771662;1;10;1427;1677;1851;1774;1672;1628;1591;1578;1548;1532;0;0;0;0;0;0;13;15;17;14;15;13;14;18;17;15;0;0;0;0;0;0;78;57;100;100;92;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.764;TwistZ_;6.771662;1;10;1144;1337;1808;1669;1577;1552;1489;1562;1582;1517;0;0;0;0;0;0;14;12;13;11;14;18;16;19;17;17;0;0;0;0;0;0;92;85;100;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.012;TwistS_;6.771662;1;10;673;1555;1880;1825;1703;1615;1556;1540;1500;1381;0;0;0;0;0;0;13;11;12;12;18;18;16;16;15;15;0;0;0;0;0;0;42;78;73;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.252;TwistZ_;6.771662;1;10;1144;1360;1929;1816;1728;1699;1745;1699;1636;1460;0;0;0;0;0;0;14;14;15;14;18;21;20;18;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.508;TwistS_;6.772716;1;10;960;1367;1856;1739;1699;1690;1634;1582;1531;1510;0;0;0;0;0;0;15;13;16;11;16;14;14;13;17;18;0;0;0;0;0;0;71;64;86;92;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.748;TwistZ_;6.772716;1;10;1158;1356;1761;1596;1686;1686;1678;1601;1594;1439;0;0;0;0;0;0;14;12;12;12;13;17;18;16;12;17;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.997;TwistS_;6.772716;1;10;1221;1263;1839;1761;1653;1594;1523;1515;1548;1487;0;0;0;0;0;0;14;15;17;19;15;23;17;14;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:18.245;TwistZ_;6.772716;1;10;1166;1276;1785;1640;1619;1569;1577;1492;1569;1435;0;0;0;0;0;0;12;16;16;15;16;19;15;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:18.493;TwistS_;6.779469;1;10;1386;1693;1858;1745;1591;1513;1527;1476;1453;1443;0;0;0;0;0;0;11;14;18;17;16;15;15;19;14;15;0;0;0;0;0;0;21;71;93;100;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:18.741;TwistZ_;6.779469;1;10;1019;1325;1847;1804;1654;1705;1613;1573;1590;1435;0;0;0;0;0;0;12;18;17;18;17;13;15;13;16;15;0;0;0;0;0;0;71;92;100;71;92;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:18.989;TwistS_;6.779469;1;10;1203;1601;1839;1799;1648;1590;1565;1496;1515;1510;0;0;0;0;0;0;12;15;18;15;19;17;14;15;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
