DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:26.187;TwistS_;6.37043;1;10;593;1406;1861;1781;1801;1647;1582;1406;1395;1455;0;0;0;0;0;0;12;13;13;18;13;11;12;16;12;13;0;0;0;0;0;0;18;81;91;100;9;36;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.451;TwistZ_;6.37043;1;10;1437;1669;1611;0;1552;1530;1602;1653;1508;1483;0;0;0;0;0;0;12;12;12;0;22;23;20;17;13;13;0;0;0;0;0;0;63;50;81;0;81;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.715;TwistS_;6.375336;1;10;872;1735;1845;1686;1462;1424;1401;1370;1406;1399;0;0;0;0;0;0;12;15;13;13;17;13;20;14;18;14;0;0;0;0;0;0;63;72;100;72;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:26.979;TwistZ_;6.375336;1;10;1029;981;1762;1649;1598;1595;1636;1560;1434;1498;0;0;0;0;0;0;14;12;13;13;16;14;12;13;11;13;0;0;0;0;0;0;63;54;83;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.243;TwistS_;6.375336;1;10;1362;1582;1731;1655;1529;1563;1514;1506;1552;1542;0;0;0;0;0;0;11;10;11;11;12;15;15;15;11;15;0;0;0;0;0;0;36;16;45;81;45;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.499;TwistZ_;6.37352;1;10;1186;1384;1612;1538;1501;1494;1625;1570;1498;1499;0;0;0;0;0;0;10;10;13;14;12;10;15;20;18;15;0;0;0;0;0;0;18;36;90;54;54;25;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:27.771;TwistS_;6.37352;1;10;1120;1620;1911;1757;1582;1542;1450;1398;1439;1435;0;0;0;0;0;0;11;11;16;12;12;17;15;16;14;12;0;0;0;0;0;0;18;66;90;72;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.028;TwistZ_;6.37352;1;10;856;1713;1691;1661;1510;1516;1519;1582;1602;1582;0;0;0;0;0;0;11;12;12;13;13;11;12;16;18;10;0;0;0;0;0;0;36;45;50;90;100;90;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.291;TwistS_;6.37352;1;10;667;659;1889;1790;1538;1538;1467;1418;1374;1369;0;0;0;0;0;0;15;11;10;10;11;19;11;12;12;11;0;0;0;0;0;0;45;9;25;36;36;90;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:28.556;TwistZ_;6.377792;1;10;1054;1555;1779;1629;1574;1566;1522;1538;1596;0;0;0;0;0;0;0;11;14;17;17;21;22;21;20;12;0;0;0;0;0;0;0;81;45;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
