DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:00.120;TwistS_;6.371162;1;10;0;1611;1402;1054;856;826;838;683;710;776;0;0;0;0;0;0;0;14;15;18;27;29;26;20;16;16;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.384;TwistZ_;6.371162;1;10;727;1105;1507;838;830;779;834;755;944;747;0;0;0;0;0;0;14;13;15;27;18;19;16;13;11;14;0;0;0;0;0;0;100;54;83;100;100;100;81;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.648;TwistS_;6.375942;1;10;631;1388;1538;1442;1454;1543;1472;1486;1479;1243;0;0;0;0;0;0;11;11;14;12;13;14;16;15;12;12;0;0;0;0;0;0;100;41;100;100;90;66;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.904;TwistZ_;6.375942;1;10;659;1186;1538;1502;1501;1560;1558;1550;1538;1241;0;0;0;0;0;0;13;12;14;11;12;13;14;14;16;11;0;0;0;0;0;0;18;45;81;90;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.169;TwistS_;6.375942;1;10;1398;717;1757;1702;1649;1614;1487;1406;1434;1494;0;0;0;0;0;0;14;11;12;12;13;16;12;10;12;10;0;0;0;0;0;0;54;27;45;72;100;100;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.432;TwistZ_;6.375942;1;10;1318;1661;1609;1562;1518;1479;1466;1502;1457;0;0;0;0;0;0;0;11;14;18;23;21;22;18;21;16;0;0;0;0;0;0;0;36;41;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.688;TwistS_;6.371768;1;10;1381;1538;1593;1542;1538;1450;1330;1337;1346;1344;0;0;0;0;0;0;14;10;11;11;13;11;11;15;14;14;0;0;0;0;0;0;63;9;66;81;72;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.960;TwistZ_;6.371768;1;10;1120;1137;1900;1746;1661;1665;1634;1567;1268;1258;0;0;0;0;0;0;11;13;17;17;21;19;15;14;13;13;0;0;0;0;0;0;54;81;100;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.225;TwistS_;6.371768;1;10;1076;1098;1568;1552;1486;1542;1462;1457;1381;1291;0;0;0;0;0;0;18;14;11;12;12;13;14;17;14;12;0;0;0;0;0;0;72;72;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.481;TwistZ_;6.371768;1;10;1353;929;1640;1557;1479;1406;1469;1413;1450;1302;0;0;0;0;0;0;13;11;13;13;10;11;11;12;13;17;0;0;0;0;0;0;45;63;81;81;25;81;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
