DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:19.045;TwistZ_;6.385172;1;10;1046;1379;1831;1748;1601;1600;1631;1582;1541;1398;0;0;0;0;0;0;12;14;10;12;13;13;10;12;15;12;0;0;0;0;0;0;100;83;54;81;81;100;72;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.309;TwistS_;6.385172;1;10;791;1828;1929;1812;1520;1506;1441;1454;1450;1342;0;0;0;0;0;0;11;13;12;10;19;16;12;15;14;16;0;0;0;0;0;0;36;90;91;36;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.569;TwistZ_;6.385172;1;10;908;1669;1743;1709;1653;1666;1633;1602;1617;1653;0;0;0;0;0;0;12;13;12;13;14;16;20;20;20;18;0;0;0;0;0;0;54;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.834;TwistS_;6.396417;1;10;1415;1713;1783;1704;1550;1582;1368;1362;1382;1406;0;0;0;0;0;0;14;11;13;12;11;12;14;15;16;14;0;0;0;0;0;0;45;36;100;81;63;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.098;TwistZ_;6.396417;1;10;1210;1352;1735;1655;1613;1649;1594;1590;1622;1382;0;0;0;0;0;0;14;13;15;12;12;12;16;17;19;15;0;0;0;0;0;0;81;75;72;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.362;TwistS_;6.396417;1;10;862;1717;1900;1729;1606;1506;1434;1370;1340;1423;0;0;0;0;0;0;12;16;15;14;19;14;16;15;15;12;0;0;0;0;0;0;72;100;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.622;TwistZ_;6.396417;1;10;878;1675;1889;1582;1617;1660;1625;1606;1431;1625;0;0;0;0;0;0;13;11;13;13;15;13;16;15;11;10;0;0;0;0;0;0;100;72;36;100;91;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.878;TwistS_;6.390453;1;10;1072;1977;1875;1757;1658;1693;1598;1534;1478;1490;0;0;0;0;0;0;12;14;10;10;12;17;17;15;14;16;0;0;0;0;0;0;90;63;25;18;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.142;TwistZ_;6.390453;1;10;922;1376;1717;1687;1588;1574;1590;1582;1542;1354;0;0;0;0;0;0;10;12;15;14;17;16;16;17;18;15;0;0;0;0;0;0;45;54;100;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.416;TwistS_;6.390453;1;10;918;1738;1801;1669;1595;1554;1498;1428;1400;1349;0;0;0;0;0;0;13;15;13;12;12;15;16;15;13;13;0;0;0;0;0;0;90;63;75;90;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.674;TwistZ_;6.390453;1;10;930;922;1801;1596;1582;1582;1542;1450;1494;1426;0;0;0;0;0;0;11;11;10;10;17;16;14;11;12;13;0;0;0;0;0;0;54;16;27;27;90;75;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.939;TwistS_;6.380186;1;10;1032;1840;1885;1673;1529;1430;1430;1402;1382;1331;0;0;0;0;0;0;11;16;15;12;12;14;15;12;13;12;0;0;0;0;0;0;18;72;100;100;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.195;TwistZ_;6.380186;1;10;1082;1489;1620;1609;1705;1645;1617;1574;1490;1415;0;0;0;0;0;0;11;10;13;12;14;15;19;15;13;11;0;0;0;0;0;0;72;81;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.459;TwistS_;6.380186;1;10;1113;2197;2182;2014;1574;1558;1554;1453;1531;1393;0;0;0;0;0;0;12;18;19;13;13;16;21;17;14;15;0;0;0;0;0;0;54;27;100;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.723;TwistZ_;6.363911;1;10;527;1483;1735;1621;1569;1594;1607;1557;1582;1482;0;0;0;0;0;0;14;15;11;14;14;12;11;12;16;17;0;0;0;0;0;0;27;72;66;100;63;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.987;TwistS_;6.363911;1;10;0;1713;1765;1617;1516;1469;1484;1450;1442;1329;0;0;0;0;0;0;0;15;15;12;10;14;15;18;18;17;0;0;0;0;0;0;0;66;100;90;54;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.252;TwistZ_;6.363911;1;10;1494;1621;1649;1566;1494;1505;1494;1438;1376;1303;0;0;0;0;0;0;16;12;15;14;18;17;21;16;12;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.507;TwistS_;6.363911;1;10;966;1665;1838;1678;1576;1578;1474;1410;1434;1322;0;0;0;0;0;0;12;14;11;12;14;18;15;13;16;14;0;0;0;0;0;0;63;81;100;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:23.772;TwistZ_;6.378909;1;10;1450;0;1640;1625;1613;1621;1594;1582;1665;1542;0;0;0;0;0;0;14;0;12;11;16;18;16;13;11;13;0;0;0;0;0;0;36;0;50;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
