DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:33.929;TwistS_;6.381974;1;10;1151;527;1867;1766;1645;1621;1538;1574;1502;1479;0;0;0;0;0;0;11;10;12;11;13;15;12;13;14;12;0;0;0;0;0;0;45;9;66;45;100;81;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.185;TwistZ_;6.381974;1;10;1412;1801;1845;1697;1562;1566;1562;1538;1566;1388;0;0;0;0;0;0;13;16;13;14;19;20;19;18;16;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.449;TwistS_;6.373201;1;10;1186;1450;1772;1669;1526;1577;1494;1432;1428;1326;0;0;0;0;0;0;11;14;13;11;12;11;14;13;14;17;0;0;0;0;0;0;63;36;100;63;100;81;36;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.721;TwistZ_;6.373201;1;10;1194;1054;1772;1226;1590;1552;1550;1578;1572;1489;0;0;0;0;0;0;13;11;11;13;12;16;17;16;14;13;0;0;0;0;0;0;100;58;81;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.977;TwistS_;6.373201;1;10;1197;783;1765;1701;1625;1582;1550;1511;1508;1486;0;0;0;0;0;0;13;15;13;12;17;18;14;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.241;TwistZ_;6.373201;1;10;1142;834;1812;1384;1629;1546;1590;1647;1586;1494;0;0;0;0;0;0;12;12;15;11;17;18;17;16;17;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.506;TwistS_;6.368457;1;10;1274;961;1772;1821;1673;1594;1534;1545;1550;1519;0;0;0;0;0;0;13;14;17;18;18;17;19;16;13;11;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.770;TwistZ_;6.368457;1;10;1455;1757;1774;1072;1681;1657;1637;1662;1598;1375;0;0;0;0;0;0;12;10;15;11;19;20;18;14;13;16;0;0;0;0;0;0;72;9;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.030;TwistS_;6.368457;1;10;1028;1713;1790;1724;1560;1606;1472;1420;1508;1388;0;0;0;0;0;0;11;16;12;13;16;12;10;12;11;13;0;0;0;0;0;0;45;27;66;72;90;81;36;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.294;TwistZ_;6.368457;1;10;1308;1149;1655;1682;1506;1505;1450;1431;1475;1293;0;0;0;0;0;0;15;14;13;12;14;12;11;10;11;11;0;0;0;0;0;0;81;50;54;63;58;72;36;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.558;TwistS_;6.350184;1;10;1045;1164;1752;1665;1577;1611;1590;1474;1522;1478;0;0;0;0;0;0;15;12;12;12;12;16;16;11;14;15;0;0;0;0;0;0;90;18;75;90;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.823;TwistZ_;6.350184;1;10;1330;560;1801;1713;1625;1617;1586;1446;1617;1632;0;0;0;0;0;0;15;17;12;15;14;16;19;17;15;18;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.087;TwistS_;6.350184;1;10;1362;1038;1875;1816;1705;1621;1661;1633;1499;1428;0;0;0;0;0;0;11;12;10;13;13;12;13;13;12;15;0;0;0;0;0;0;45;66;27;81;100;91;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.351;TwistZ_;6.374125;1;10;1472;1464;1420;1395;1649;1657;1635;1586;1565;1494;0;0;0;0;0;0;10;11;11;11;15;19;14;13;14;14;0;0;0;0;0;0;18;27;25;36;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.615;TwistS_;6.374125;1;10;1274;1362;1757;1701;1621;1510;1484;1494;1472;1415;0;0;0;0;0;0;11;12;14;14;14;13;14;11;10;18;0;0;0;0;0;0;63;72;100;63;90;72;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.879;TwistZ_;6.374125;1;10;1293;1274;1845;1713;1665;1657;1562;1594;1570;1368;0;0;0;0;0;0;12;14;13;16;21;17;14;17;17;11;0;0;0;0;0;0;63;63;58;36;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
