DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:32.535;TwistZ_;6.795975;1;10;1218;1237;1916;1854;1664;1623;1619;1564;1632;1488;0;0;0;0;0;0;13;17;19;15;17;21;20;18;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:32.783;TwistS_;6.795975;1;10;991;1523;1799;1728;1686;1601;1586;1611;1630;1548;0;0;0;0;0;0;16;11;11;11;14;17;15;11;13;16;0;0;0;0;0;0;100;26;100;42;100;100;100;71;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:33.031;TwistZ_;6.795975;1;10;1340;1676;1970;1734;1660;1644;1565;1556;1640;1534;0;0;0;0;0;0;15;19;20;11;16;22;18;16;21;12;0;0;0;0;0;0;57;92;57;35;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:33.271;TwistS_;6.793834;1;10;1071;1640;1911;1753;1640;1594;1594;1593;1653;1485;0;0;0;0;0;0;16;17;17;22;24;23;23;15;12;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:33.527;TwistZ_;6.793834;1;10;855;1634;1843;1712;1607;1611;1690;1722;1699;1503;0;0;0;0;0;0;12;14;12;14;16;12;17;16;16;12;0;0;0;0;0;0;35;71;86;64;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:33.768;TwistS_;6.793834;1;10;1102;1677;2034;1861;1648;1607;1582;1582;1636;1544;0;0;0;0;0;0;14;16;16;14;24;17;11;13;19;15;0;0;0;0;0;0;78;78;93;92;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:34.023;TwistZ_;6.793834;1;10;905;1496;1753;1611;1607;1617;1560;1570;1594;1494;0;0;0;0;0;0;12;13;15;14;11;13;13;16;15;16;0;0;0;0;0;0;92;78;100;85;100;71;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:34.263;TwistS_;6.783;1;10;1276;1640;1851;1707;1607;1594;1552;1566;1611;1541;0;0;0;0;0;0;13;20;21;23;25;25;22;21;25;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:34.512;TwistZ_;6.783;1;10;869;1699;1863;1778;1628;1577;1573;1470;1394;1423;0;0;0;0;0;0;12;11;19;19;20;21;20;15;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;73;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:34.761;TwistS_;6.783;1;10;1031;1113;1816;1713;1640;1665;1709;1666;1619;1502;0;0;0;0;0;0;12;13;13;12;11;12;12;11;13;12;0;0;0;0;0;0;71;64;100;85;46;50;78;64;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:35.008;TwistZ_;6.783;1;10;1058;1665;2042;1858;1669;1597;1653;1657;1679;1665;0;0;0;0;0;0;13;17;15;20;20;21;24;24;22;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:35.256;TwistS_;6.779735;1;10;1582;1923;2093;1837;1628;1598;1615;1618;1582;1544;0;0;0;0;0;0;10;16;17;18;24;25;21;12;18;14;0;0;0;0;0;0;7;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:35.496;TwistZ_;6.779735;1;10;1150;1744;1787;1699;1640;1640;1640;1678;1590;1372;0;0;0;0;0;0;13;19;14;13;15;15;16;14;10;11;0;0;0;0;0;0;100;64;85;85;100;93;100;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:35.754;TwistS_;6.779735;1;10;1008;1582;1968;1682;1548;1506;1510;1566;1592;1528;0;0;0;0;0;0;14;15;15;22;20;23;18;18;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:35.992;TwistZ_;6.779735;1;10;1308;1852;1975;1862;1628;1615;1619;1598;1636;1607;0;0;0;0;0;0;11;17;18;20;21;23;20;19;21;14;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
