DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:21.929;TwistS_;6.418054;1;10;1289;1810;1893;1723;1645;1699;1567;1543;1562;1520;0;0;0;0;0;0;10;14;18;17;12;11;11;11;14;16;0;0;0;0;0;0;27;45;100;81;100;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.194;TwistZ_;6.354256;1;10;1450;1669;1817;1757;1641;1655;1617;1545;1617;1503;0;0;0;0;0;0;12;11;16;14;14;12;13;15;18;13;0;0;0;0;0;0;27;9;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.457;TwistS_;6.354256;1;10;615;1344;1867;1653;1657;1602;1625;1611;1530;1274;0;0;0;0;0;0;14;14;17;11;13;15;18;19;13;12;0;0;0;0;0;0;27;45;100;72;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.721;TwistZ_;6.354256;1;10;720;1713;1768;1685;1611;1567;1611;1598;1541;1442;0;0;0;0;0;0;12;12;10;12;13;13;14;17;16;16;0;0;0;0;0;0;45;16;36;100;81;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.978;TwistS_;6.354256;1;10;1010;1863;1865;1721;1677;1655;1586;1534;1527;1569;0;0;0;0;0;0;10;18;17;11;14;16;14;11;14;12;0;0;0;0;0;0;9;45;100;54;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.249;TwistZ_;6.34835;1;10;1054;1050;1527;2124;878;1417;1801;1625;1193;1069;0;0;0;0;0;0;14;12;13;11;12;10;10;14;11;11;0;0;0;0;0;0;75;90;66;81;41;33;9;16;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.513;TwistS_;6.34835;1;10;791;2197;2041;954;858;853;822;1519;947;719;0;0;0;0;0;0;13;14;13;15;16;17;16;11;10;16;0;0;0;0;0;0;63;33;81;100;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.770;TwistZ_;6.34835;1;10;703;1748;1737;1601;1489;1505;1425;1467;1530;1462;0;0;0;0;0;0;14;15;17;15;13;18;16;17;17;18;0;0;0;0;0;0;45;81;100;81;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.042;TwistS_;6.34835;1;10;1204;1038;1878;1765;1681;1625;1582;1625;1633;1552;0;0;0;0;0;0;11;13;15;17;16;18;15;17;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.298;TwistZ_;6.378878;1;10;1208;1108;1838;1735;1688;1669;1552;1556;1529;0;0;0;0;0;0;0;12;14;19;11;14;13;11;16;12;0;0;0;0;0;0;0;72;81;100;54;63;36;27;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.562;TwistS_;6.378878;1;10;0;1757;1761;1582;1601;1669;1679;1636;1638;1566;0;0;0;0;0;0;0;12;14;10;11;14;17;17;15;14;0;0;0;0;0;0;0;36;91;9;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.826;TwistZ_;6.378878;1;10;1508;0;1807;1657;1594;1665;1629;1614;1645;1625;0;0;0;0;0;0;10;0;13;12;12;13;15;18;15;11;0;0;0;0;0;0;27;0;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.091;TwistS_;6.389209;1;10;1221;1801;1942;1889;1652;1641;1625;1606;1386;1318;0;0;0;0;0;0;12;13;14;10;14;17;15;18;11;13;0;0;0;0;0;0;45;36;83;45;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.354;TwistZ_;6.389209;1;10;1204;1643;1772;1713;1625;1613;1578;1621;1619;1458;0;0;0;0;0;0;15;12;17;14;16;12;14;13;11;10;0;0;0;0;0;0;90;45;100;90;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.619;TwistS_;6.389209;1;10;747;1237;2052;1911;1743;1732;1713;1655;1438;1582;0;0;0;0;0;0;10;11;11;11;12;19;13;12;11;12;0;0;0;0;0;0;9;50;63;54;81;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:25.875;TwistZ_;6.389209;1;10;1087;1301;1702;1762;1650;1625;1542;1614;1475;1430;0;0;0;0;0;0;11;11;15;11;12;13;15;18;13;12;0;0;0;0;0;0;72;72;100;81;81;81;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.147;TwistS_;6.378718;1;10;597;1713;1792;1875;1813;1853;1538;1450;1614;1574;0;0;0;0;0;0;13;12;13;11;17;16;11;13;14;15;0;0;0;0;0;0;45;45;83;27;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.403;TwistZ_;6.378718;1;10;791;1625;1694;1625;1582;1557;1602;1596;1609;1606;0;0;0;0;0;0;11;11;11;12;11;13;13;16;16;13;0;0;0;0;0;0;27;36;75;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:26.667;TwistS_;6.378718;1;10;887;1274;1894;1701;1598;1613;1621;1596;1533;1423;0;0;0;0;0;0;11;15;15;15;15;15;17;18;16;14;0;0;0;0;0;0;45;63;75;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
