DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:17.543;TwistZ_;6.37827;1;10;1296;1160;1519;1514;1414;1406;1450;1472;1450;1109;0;0;0;0;0;0;11;12;16;16;16;18;16;16;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:17.807;TwistS_;6.37827;1;10;0;1801;1833;1661;1522;1475;1318;1508;1149;1186;0;0;0;0;0;0;0;16;16;14;20;19;10;10;11;11;0;0;0;0;0;0;0;16;100;100;100;100;27;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:18.071;TwistZ_;6.37875;1;10;1142;1801;1782;1669;1538;1442;1434;1318;1417;1114;0;0;0;0;0;0;10;10;10;19;16;20;19;11;14;11;0;0;0;0;0;0;9;18;81;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:18.327;TwistS_;6.37875;1;10;1312;709;1673;1635;1450;1412;1362;1340;1324;1248;0;0;0;0;0;0;14;12;16;13;10;11;11;10;13;11;0;0;0;0;0;0;63;63;91;81;54;63;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:18.592;TwistZ_;6.37875;1;10;1318;885;1445;1426;1467;1538;2197;1397;1274;1109;0;0;0;0;0;0;10;11;12;12;13;16;10;10;12;20;0;0;0;0;0;0;18;63;83;100;90;54;9;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:18.847;TwistS_;6.37875;1;10;755;1038;1787;1837;1586;1494;1490;1450;1362;1318;0;0;0;0;0;0;14;13;15;15;19;23;19;16;10;12;0;0;0;0;0;0;45;72;81;100;100;100;100;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.120;TwistZ_;6.379708;1;10;1318;1351;1418;1142;914;791;582;654;735;627;0;0;0;0;0;0;11;11;16;13;17;12;13;11;12;12;0;0;0;0;0;0;18;33;100;91;100;90;66;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.384;TwistS_;6.379708;1;10;659;981;1186;853;834;810;699;695;686;1025;0;0;0;0;0;0;12;10;10;17;28;23;15;20;16;12;0;0;0;0;0;0;63;25;18;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.648;TwistZ_;6.379708;1;10;719;1450;1433;1349;1181;1238;1362;1283;1296;1472;0;0;0;0;0;0;12;13;14;12;15;13;11;17;14;11;0;0;0;0;0;0;72;54;72;63;66;100;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:19.912;TwistS_;6.379708;1;10;1049;1625;1625;1543;1450;1333;1309;1264;1196;1142;0;0;0;0;0;0;11;12;16;12;13;11;14;14;12;13;0;0;0;0;0;0;72;18;100;72;63;54;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.176;TwistZ_;6.38885;1;10;527;834;1458;1410;1494;1494;1518;1477;1542;1889;0;0;0;0;0;0;10;11;13;14;11;11;14;16;12;11;0;0;0;0;0;0;9;36;83;100;81;90;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.438;TwistS_;6.38885;1;10;1203;1164;1741;1673;1510;1478;1470;1406;1362;1226;0;0;0;0;0;0;11;12;14;17;21;20;22;16;14;11;0;0;0;0;0;0;72;18;66;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.700;TwistZ_;6.38885;1;10;1236;1054;1629;1582;1518;1494;1463;1371;1318;1285;0;0;0;0;0;0;13;13;18;20;18;21;14;11;14;13;0;0;0;0;0;0;63;81;100;100;100;100;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:20.957;TwistS_;6.38885;1;10;1406;966;1746;1733;1534;1454;1422;1262;1270;1213;0;0;0;0;0;0;11;14;16;18;17;20;19;12;12;17;0;0;0;0;0;0;45;72;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:21.221;TwistZ_;6.387731;1;10;1136;1147;1658;1625;1442;1442;1382;1384;1236;1157;0;0;0;0;0;0;12;17;19;15;16;17;17;12;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
