DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:44.622;TwistZ_;6.79029;1;10;1277;1513;1792;1686;1586;1523;1494;1315;1347;1347;0;0;0;0;0;0;13;13;15;13;13;12;12;12;11;15;0;0;0;0;0;0;71;85;100;100;92;57;57;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:44.870;TwistS_;6.79029;1;10;988;1125;1862;1715;1657;1619;1564;1518;1569;1414;0;0;0;0;0;0;17;17;15;15;18;18;14;13;20;15;0;0;0;0;0;0;57;71;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.118;TwistZ_;6.79029;1;10;1049;1621;1847;1674;1590;1540;1519;1597;1561;1448;0;0;0;0;0;0;14;17;18;17;22;17;19;18;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.358;TwistS_;6.782762;1;10;1118;1289;1834;1648;1640;1623;1653;1544;1570;1489;0;0;0;0;0;0;11;12;12;14;18;18;17;16;13;17;0;0;0;0;0;0;78;100;86;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.614;TwistZ_;6.782762;1;10;1406;1044;1773;1778;1695;1482;1459;1523;1519;1489;0;0;0;0;0;0;16;13;15;17;15;16;15;15;17;13;0;0;0;0;0;0;42;85;100;100;100;92;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:45.855;TwistS_;6.782762;1;10;1005;1779;1904;1699;1653;1589;1484;1568;1589;1381;0;0;0;0;0;0;13;12;15;15;12;14;12;13;13;14;0;0;0;0;0;0;85;57;85;100;100;100;85;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.103;TwistZ_;6.782762;1;10;1271;1477;1804;1811;1720;1661;1518;1516;1544;1435;0;0;0;0;0;0;13;16;18;16;21;21;14;12;14;11;0;0;0;0;0;0;92;64;100;92;100;100;92;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.351;TwistS_;6.79941;1;10;1241;1274;1859;1753;1678;1594;1523;1547;1544;1416;0;0;0;0;0;0;13;12;19;19;18;16;22;16;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.599;TwistZ_;6.79941;1;10;1281;1523;1863;1791;1703;1577;1518;1558;1565;1506;0;0;0;0;0;0;12;18;14;17;18;16;13;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:46.847;TwistS_;6.79941;1;10;1086;1666;1839;1723;1736;1594;1473;1449;1489;1391;0;0;0;0;0;0;14;13;17;12;18;17;16;14;17;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.089;TwistZ_;6.79941;1;10;1280;1502;1832;1728;1699;1594;1623;1562;1376;1329;0;0;0;0;0;0;12;16;17;13;13;14;17;16;14;13;0;0;0;0;0;0;50;78;100;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.335;TwistS_;6.785314;1;10;1230;1710;1894;1640;1616;1621;1604;1607;1523;1469;0;0;0;0;0;0;11;10;10;11;13;13;14;17;13;16;0;0;0;0;0;0;42;35;21;42;85;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.584;TwistZ_;6.785314;1;10;1236;1611;1852;1681;1707;1591;1556;1500;1469;1374;0;0;0;0;0;0;14;16;14;11;12;15;15;17;19;15;0;0;0;0;0;0;71;57;86;71;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:47.832;TwistS_;6.785314;1;10;1076;1566;1890;1795;1699;1577;1552;1527;1602;1397;0;0;0;0;0;0;13;18;18;19;21;18;15;16;16;14;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.080;TwistZ_;6.785314;1;10;1234;1420;1855;1732;1778;1653;1611;1613;1586;1340;0;0;0;0;0;0;15;15;16;13;16;17;19;21;19;12;0;0;0;0;0;0;92;85;100;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.328;TwistS_;6.794107;1;10;1108;1448;1757;1699;1636;1628;1571;1598;1496;1452;0;0;0;0;0;0;13;12;11;13;19;16;12;15;17;16;0;0;0;0;0;0;85;50;46;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.568;TwistZ_;6.794107;1;10;1071;1388;1848;1518;1541;1561;1582;1570;1582;1396;0;0;0;0;0;0;15;15;15;11;13;14;15;16;17;15;0;0;0;0;0;0;100;71;73;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:48.824;TwistS_;6.794107;1;10;1166;1570;1875;1770;1667;1607;1533;1576;1549;1230;0;0;0;0;0;0;12;14;15;17;20;14;15;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;85;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:49.064;TwistZ_;6.794107;1;10;1214;1747;1898;1736;1640;1569;1519;1542;1582;1502;0;0;0;0;0;0;16;17;14;14;18;18;14;11;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
