DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:21.741;TwistS_;6.781504;1;10;864;1532;2021;1824;1699;1687;1695;1650;1644;1690;0;0;0;0;0;0;14;17;19;14;14;11;12;15;17;20;0;0;0;0;0;0;57;92;100;100;66;35;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.990;TwistZ_;6.781504;1;10;1443;1352;2001;1767;1808;1799;1795;1778;1791;1633;0;0;0;0;0;0;13;11;11;12;16;15;15;21;21;15;0;0;0;0;0;0;78;92;42;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.239;TwistS_;6.781504;1;10;1100;1401;2167;2109;1757;1715;1656;1650;1500;1598;0;0;0;0;0;0;14;11;11;10;12;14;11;12;15;11;0;0;0;0;0;0;64;86;42;7;14;73;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.486;TwistZ_;6.781504;1;10;1098;1432;1733;1648;1648;1614;1552;1573;1628;1605;0;0;0;0;0;0;16;13;15;15;12;12;14;14;22;19;0;0;0;0;0;0;85;64;80;100;100;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.734;TwistS_;6.786812;1;10;996;1880;1960;1904;1607;1577;1552;1531;1481;1427;0;0;0;0;0;0;15;14;12;14;17;14;14;13;16;16;0;0;0;0;0;0;78;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.974;TwistZ_;6.786812;1;10;1068;1325;1676;1728;1636;1450;1502;1679;1715;1645;0;0;0;0;0;0;15;12;14;18;14;11;13;15;19;14;0;0;0;0;0;0;92;57;86;100;100;28;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.230;TwistS_;6.786812;1;10;1083;1567;1849;1715;1615;1627;1615;1469;1464;1498;0;0;0;0;0;0;16;17;14;16;13;12;14;12;14;15;0;0;0;0;0;0;100;85;100;100;100;86;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.471;TwistZ_;6.786812;1;10;1289;1611;1728;1732;1699;1653;1628;1640;1632;1640;0;0;0;0;0;0;14;12;13;15;14;13;13;16;17;17;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.719;TwistS_;6.788914;1;10;1281;1672;1640;1679;1594;1590;1561;1550;1443;1401;0;0;0;0;0;0;12;12;13;12;15;18;16;18;14;15;0;0;0;0;0;0;57;78;40;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.967;TwistZ_;6.788914;1;10;1086;1259;1739;1705;1712;1658;1586;1597;1569;1460;0;0;0;0;0;0;13;17;16;15;17;18;14;13;16;13;0;0;0;0;0;0;92;100;86;71;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.215;TwistS_;6.788914;1;10;950;1634;1808;1539;1554;1545;1598;1454;1499;1582;0;0;0;0;0;0;13;16;14;13;14;13;14;12;16;18;0;0;0;0;0;0;64;64;100;78;92;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.455;TwistZ_;6.788914;1;10;1362;1634;1746;1713;1730;1769;1715;1721;1538;1704;0;0;0;0;0;0;14;11;13;15;15;22;19;15;12;13;0;0;0;0;0;0;57;64;35;85;92;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.711;TwistS_;6.795975;1;10;1289;1816;1875;1761;1669;1640;1615;1511;1443;1376;0;0;0;0;0;0;10;13;12;14;16;18;21;17;17;17;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.959;TwistZ_;6.795975;1;10;1198;1515;1875;1833;1692;1621;1528;1532;1457;1455;0;0;0;0;0;0;12;14;15;18;13;13;13;13;15;13;0;0;0;0;0;0;78;46;85;71;64;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.200;TwistS_;6.795975;1;10;996;1699;1916;1763;1766;1742;1674;1623;1569;1552;0;0;0;0;0;0;14;11;13;15;18;19;22;18;15;18;0;0;0;0;0;0;71;85;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.448;TwistZ_;6.795975;1;10;1079;1361;1839;1820;1812;1782;1778;1682;1728;1763;0;0;0;0;0;0;12;15;13;18;23;23;21;15;15;16;0;0;0;0;0;0;50;92;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.696;TwistS_;6.79207;1;10;1091;1157;1900;1831;1748;1728;1621;1594;1619;1665;0;0;0;0;0;0;12;11;12;13;15;14;12;13;14;18;0;0;0;0;0;0;78;57;93;85;85;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.944;TwistZ_;6.79207;1;10;1318;1535;1854;1770;1736;1722;1660;1573;1613;1598;0;0;0;0;0;0;17;17;20;20;19;21;15;13;16;15;0;0;0;0;0;0;100;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.184;TwistS_;6.79207;1;10;966;1992;0;1954;1681;1604;1630;1590;1469;1456;0;0;0;0;0;0;14;11;0;16;11;12;14;17;15;14;0;0;0;0;0;0;71;28;0;78;71;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
