DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:12.111;TwistS_;6.374125;1;10;0;0;1713;1686;1625;1629;1641;1571;1570;1506;0;0;0;0;0;0;0;0;12;11;18;20;17;13;18;15;0;0;0;0;0;0;0;0;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.366;TwistZ_;6.374125;1;10;1406;0;1644;1549;1443;1538;1530;1542;0;1267;0;0;0;0;0;0;13;0;11;13;11;13;14;14;0;11;0;0;0;0;0;0;27;0;100;72;63;100;54;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.630;TwistS_;6.374125;1;10;527;571;1669;1607;1625;1582;1582;1511;1549;1546;0;0;0;0;0;0;14;14;12;14;16;17;20;13;14;13;0;0;0;0;0;0;18;54;66;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.894;TwistZ_;6.374125;1;10;1387;802;1593;1538;1494;1577;1582;1571;1582;1582;0;0;0;0;0;0;12;12;13;13;11;16;13;12;14;13;0;0;0;0;0;0;63;72;66;45;9;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:13.166;TwistS_;6.363688;1;10;1182;1743;1757;1612;1669;1546;1518;1538;1530;1230;0;0;0;0;0;0;13;15;14;14;12;14;16;15;13;11;0;0;0;0;0;0;90;50;72;90;36;83;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:13.426;TwistZ_;6.363688;1;10;942;1107;1717;1574;1380;1370;1450;1508;1479;0;0;0;0;0;0;0;11;12;15;18;14;13;16;11;11;0;0;0;0;0;0;0;81;90;100;100;100;100;100;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:13.690;TwistS_;6.363688;1;10;549;1257;1709;1594;1437;1556;1406;1410;1464;1353;0;0;0;0;0;0;14;16;15;16;12;11;12;13;15;11;0;0;0;0;0;0;36;66;100;100;63;58;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:13.946;TwistZ_;6.363688;1;10;1045;1362;1625;1576;1543;1613;1614;1604;1598;1567;0;0;0;0;0;0;12;12;12;12;14;13;11;14;16;14;0;0;0;0;0;0;90;54;25;72;72;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.211;TwistS_;6.380774;1;10;1318;791;1625;1560;1554;1562;1557;1564;1525;1475;0;0;0;0;0;0;12;13;10;15;16;16;13;11;13;12;0;0;0;0;0;0;54;36;25;72;100;100;81;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.475;TwistZ_;6.380774;1;10;1374;1809;1841;1683;1502;1502;1538;1523;1562;1582;0;0;0;0;0;0;13;14;14;13;17;16;21;21;14;12;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.739;TwistS_;6.380774;1;10;1241;897;1809;1582;1586;1586;1542;1494;1510;1480;0;0;0;0;0;0;14;16;14;12;15;17;16;12;14;17;0;0;0;0;0;0;72;63;91;9;100;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.995;TwistZ_;6.380774;1;10;1300;659;1593;1779;1578;1625;1598;1566;1550;1516;0;0;0;0;0;0;11;10;11;12;15;14;15;17;13;15;0;0;0;0;0;0;45;9;36;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.267;TwistS_;6.385907;1;10;1127;1450;1787;1691;1593;1582;1582;1582;1538;1458;0;0;0;0;0;0;12;12;16;12;13;15;14;11;15;17;0;0;0;0;0;0;81;58;81;72;66;100;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.531;TwistZ_;6.385907;1;10;1179;1373;1691;1669;1590;1657;1621;1525;1570;1543;0;0;0;0;0;0;11;11;12;11;12;11;15;12;14;14;0;0;0;0;0;0;54;72;66;63;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.787;TwistS_;6.385907;1;10;1205;1658;1625;1450;1563;1586;1554;1505;1450;1555;0;0;0;0;0;0;12;13;12;11;17;15;17;13;12;15;0;0;0;0;0;0;63;36;25;54;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.051;TwistZ_;6.38898;1;10;1435;791;1728;1677;1609;1572;1594;1570;1542;1563;0;0;0;0;0;0;13;10;10;10;13;14;19;17;15;19;0;0;0;0;0;0;54;9;25;54;72;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.316;TwistS_;6.38898;1;10;988;988;1761;1611;1502;1625;1534;1524;1571;1486;0;0;0;0;0;0;11;17;14;10;16;12;14;11;12;13;0;0;0;0;0;0;72;90;91;54;100;36;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.580;TwistZ_;6.38898;1;10;1300;1596;1643;1588;1487;1544;1570;1552;1582;1604;0;0;0;0;0;0;12;13;12;11;13;10;14;11;14;10;0;0;0;0;0;0;45;27;41;63;63;63;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.844;TwistS_;6.38898;1;10;1047;1246;2077;1791;1594;1575;1609;1617;1600;0;0;0;0;0;0;0;11;12;15;11;18;13;13;14;12;0;0;0;0;0;0;0;54;72;58;81;100;63;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
