DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:37.872;TwistS_;6.780988;1;10;363;280;598;311;285;333;493;483;659;671;0;0;0;0;0;0;14;16;13;19;11;12;12;14;13;14;0;0;0;0;0;0;100;72;72;100;72;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:38.119;TwistZ_;6.780988;1;10;429;668;235;367;503;759;763;779;433;454;0;0;0;0;0;0;14;14;15;12;13;18;15;15;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:38.368;TwistS_;6.780988;1;10;417;331;834;0;307;508;747;707;439;698;0;0;0;0;0;0;14;14;13;0;10;12;11;15;13;18;0;0;0;0;0;0;90;100;27;0;9;70;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:38.616;TwistZ_;6.780988;1;10;407;273;703;413;448;377;0;0;571;369;0;0;0;0;0;0;15;14;11;12;11;10;0;0;10;11;0;0;0;0;0;0;100;81;63;45;45;45;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:38.864;TwistS_;6.773834;1;10;283;294;359;235;318;703;791;703;747;615;0;0;0;0;0;0;12;13;16;13;11;17;18;14;14;14;0;0;0;0;0;0;100;90;100;100;80;100;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:39.104;TwistZ_;6.773834;1;10;475;395;316;415;783;771;767;651;695;683;0;0;0;0;0;0;13;12;12;16;15;17;15;13;12;15;0;0;0;0;0;0;100;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:39.352;TwistS_;6.773834;1;10;335;408;461;329;466;267;649;703;426;654;0;0;0;0;0;0;13;11;10;12;12;12;11;15;11;12;0;0;0;0;0;0;100;90;18;36;72;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:39.601;TwistZ_;6.773834;1;10;347;333;317;463;357;433;454;727;715;703;0;0;0;0;0;0;16;13;13;11;12;12;14;20;18;14;0;0;0;0;0;0;90;90;81;81;72;80;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:39.848;TwistS_;6.770784;1;10;380;319;351;303;635;454;756;791;395;534;0;0;0;0;0;0;14;15;19;14;14;12;15;14;10;13;0;0;0;0;0;0;81;100;45;100;100;81;81;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:40.097;TwistZ_;6.770784;1;10;547;395;297;791;747;791;823;527;602;703;0;0;0;0;0;0;16;15;11;16;11;17;12;16;12;11;0;0;0;0;0;0;100;100;81;27;36;60;36;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:40.345;TwistS_;6.770784;1;10;332;424;509;395;791;533;659;606;742;695;0;0;0;0;0;0;13;14;12;11;13;11;10;11;15;18;0;0;0;0;0;0;63;81;90;45;18;63;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:40.593;TwistZ_;6.770784;1;10;417;363;331;499;512;556;263;380;316;0;0;0;0;0;0;0;15;14;12;12;12;14;15;13;14;0;0;0;0;0;0;0;90;100;100;72;27;90;81;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:40.842;TwistS_;6.778142;1;10;357;299;325;395;791;727;759;715;723;747;0;0;0;0;0;0;18;17;14;11;16;14;13;12;16;11;0;0;0;0;0;0;63;100;90;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.089;TwistZ_;6.778142;1;10;313;620;556;272;767;763;743;755;747;691;0;0;0;0;0;0;15;13;10;13;13;14;15;19;16;15;0;0;0;0;0;0;63;72;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.329;TwistS_;6.778142;1;10;311;288;351;804;769;675;703;585;539;517;0;0;0;0;0;0;14;24;12;14;16;16;19;14;14;12;0;0;0;0;0;0;100;63;54;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.578;TwistZ_;6.778142;1;10;257;369;296;283;593;681;791;743;763;719;0;0;0;0;0;0;14;18;13;13;13;14;17;15;16;18;0;0;0;0;0;0;63;90;72;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:41.826;TwistS_;6.776422;1;10;439;303;391;0;615;681;551;585;727;715;0;0;0;0;0;0;14;12;14;0;11;10;16;15;15;17;0;0;0;0;0;0;100;90;90;0;54;20;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:42.074;TwistZ_;6.776422;1;10;499;325;273;535;775;759;787;747;523;663;0;0;0;0;0;0;15;15;15;13;12;19;17;14;12;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:42.322;TwistS_;6.776422;1;10;371;351;505;303;699;719;673;540;558;631;0;0;0;0;0;0;22;19;13;11;13;16;13;12;12;12;0;0;0;0;0;0;100;81;54;100;100;100;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
