DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:50.184;TwistS_;6.794684;1;10;1018;1590;1800;1628;1616;1602;1590;1506;1456;1351;0;0;0;0;0;0;11;15;17;11;14;19;16;13;20;20;0;0;0;0;0;0;57;50;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.431;TwistZ_;6.794684;1;10;1027;1665;1960;1728;1657;1623;1569;1550;1598;1422;0;0;0;0;0;0;16;16;13;16;20;21;21;20;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.679;TwistS_;6.794684;1;10;1064;1464;1812;1623;1502;1494;1464;1460;1489;1443;0;0;0;0;0;0;11;10;16;16;13;14;20;20;15;15;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.919;TwistZ_;6.794684;1;10;1027;1664;1669;1728;1615;1561;1622;1613;1594;1448;0;0;0;0;0;0;15;15;16;16;18;19;15;14;16;12;0;0;0;0;0;0;92;71;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.176;TwistS_;6.794684;1;10;1201;1425;1710;1774;1685;1655;1599;1605;1577;1531;0;0;0;0;0;0;14;16;16;15;13;11;18;17;15;16;0;0;0;0;0;0;85;85;100;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.415;TwistZ_;6.791768;1;10;1191;1259;1761;1732;1690;1653;1536;1582;1570;1427;0;0;0;0;0;0;12;16;20;16;20;22;14;14;13;14;0;0;0;0;0;0;64;100;100;100;100;100;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.672;TwistS_;6.791768;1;10;1313;1296;1906;1833;1724;1704;1511;1693;1616;1456;0;0;0;0;0;0;12;12;13;13;13;12;11;12;14;14;0;0;0;0;0;0;85;57;100;100;100;78;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:51.912;TwistZ_;6.791768;1;10;1334;1132;1880;1745;1653;1678;1665;1552;1590;1410;0;0;0;0;0;0;13;15;14;15;16;18;14;15;18;16;0;0;0;0;0;0;92;64;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.160;TwistS_;6.791768;1;10;996;1535;1870;1708;1728;1674;1682;1640;1615;1460;0;0;0;0;0;0;13;14;13;13;16;15;14;11;20;20;0;0;0;0;0;0;64;71;86;92;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.408;TwistZ_;6.781832;1;10;1384;1271;1882;1767;1741;1741;1720;1699;1644;1546;0;0;0;0;0;0;14;12;12;15;20;22;17;17;16;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:52.656;TwistS_;6.781832;1;10;1054;1823;1916;1761;1636;1544;1556;1527;1523;1540;0;0;0;0;0;0;12;11;15;18;15;15;15;17;18;17;0;0;0;0;0;0;78;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
