DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:52.822;TwistZ_;6.791322;1;10;1320;1323;1894;1724;1745;1690;1762;1687;1728;1506;0;0;0;0;0;0;13;14;12;12;18;16;13;13;17;14;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.078;TwistS_;6.784678;1;10;1259;1662;2035;1951;1845;1720;1653;1625;1503;1660;0;0;0;0;0;0;15;13;14;12;13;18;13;13;13;13;0;0;0;0;0;0;100;57;100;92;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.318;TwistZ_;6.784678;1;10;1054;1325;1640;1613;1595;1609;1607;1542;1531;1544;0;0;0;0;0;0;16;14;10;13;15;14;19;17;15;14;0;0;0;0;0;0;85;92;13;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.567;TwistS_;6.784678;1;10;1269;1347;1862;1823;1699;1623;1586;1531;1572;1556;0;0;0;0;0;0;12;11;13;12;16;21;21;15;12;18;0;0;0;0;0;0;85;35;93;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:53.815;TwistZ_;6.784678;1;10;1237;1523;1898;1728;1655;1699;0;1669;1736;1736;0;0;0;0;0;0;17;14;13;12;11;14;0;13;18;18;0;0;0;0;0;0;57;57;66;57;57;92;0;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.062;TwistS_;6.785016;1;10;966;1816;1924;1772;1699;1744;1678;1617;1649;1451;0;0;0;0;0;0;13;18;15;12;12;19;20;18;16;12;0;0;0;0;0;0;57;42;86;57;64;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.311;TwistZ_;6.785016;1;10;972;1406;1868;1630;1569;1565;1569;1527;1506;1401;0;0;0;0;0;0;12;15;15;14;17;18;21;18;20;17;0;0;0;0;0;0;71;57;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.559;TwistS_;6.785016;1;10;1300;1447;1889;1767;1645;1665;1586;1640;1657;1494;0;0;0;0;0;0;14;11;11;11;14;16;16;15;13;18;0;0;0;0;0;0;71;71;80;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.807;TwistZ_;6.785016;1;10;1167;1142;2011;1909;1769;1731;1787;1720;1736;1590;0;0;0;0;0;0;14;16;12;17;12;13;18;16;16;16;0;0;0;0;0;0;92;57;42;85;35;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.047;TwistS_;6.770543;1;10;1132;1398;1941;1766;1745;1724;1644;1625;1582;1544;0;0;0;0;0;0;12;13;16;13;14;21;22;18;15;12;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.306;TwistZ_;6.770543;1;10;1246;1464;1861;1704;1609;1523;1464;1572;1591;1410;0;0;0;0;0;0;14;13;12;14;20;21;14;16;15;13;0;0;0;0;0;0;78;73;64;85;100;78;85;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.545;TwistS_;6.770543;1;10;996;1473;1870;1707;1623;1601;1569;1347;1556;1489;0;0;0;0;0;0;10;14;13;16;14;14;13;16;17;14;0;0;0;0;0;0;28;50;85;100;100;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.792;TwistZ_;6.770543;1;10;1305;1284;1917;1816;1674;1590;1640;1621;1557;1512;0;0;0;0;0;0;12;15;17;14;19;23;22;17;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.041;TwistS_;6.762219;1;10;973;1598;1726;1617;1694;1640;1602;1625;1602;1435;0;0;0;0;0;0;11;12;15;10;14;16;21;17;16;17;0;0;0;0;0;0;92;50;86;35;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.288;TwistZ_;6.762219;1;10;1180;1690;1983;1773;1728;1530;1685;1605;1425;1453;0;0;0;0;0;0;15;13;14;15;16;13;14;20;10;11;0;0;0;0;0;0;100;50;93;78;100;57;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.536;TwistS_;6.762219;1;10;1113;1744;1878;1703;1640;1607;1602;1558;1510;1456;0;0;0;0;0;0;12;13;14;13;15;18;18;17;20;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.776;TwistZ_;6.762219;1;10;1134;1189;1835;1757;1739;1657;1720;1750;1766;1515;0;0;0;0;0;0;12;18;14;12;15;18;17;18;16;11;0;0;0;0;0;0;78;71;40;21;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:57.025;TwistS_;6.761442;1;10;985;1259;1761;1618;1618;1757;1732;1703;1757;1699;0;0;0;0;0;0;15;13;13;12;11;19;15;18;15;12;0;0;0;0;0;0;78;85;100;57;57;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:57.272;TwistZ_;6.761442;1;10;1691;820;2050;1633;1615;1686;1682;1730;1789;1552;0;0;0;0;0;0;17;12;13;13;18;19;17;17;16;12;0;0;0;0;0;0;57;42;33;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
