DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:03.010;TwistZ_;6.78957;1;10;1109;1596;1824;1741;1640;1690;1616;1566;1548;1473;0;0;0;0;0;0;15;10;11;18;21;20;12;19;18;18;0;0;0;0;0;0;100;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.266;TwistS_;6.78957;1;10;1113;1406;1908;1761;1655;1623;1569;1574;1496;1313;0;0;0;0;0;0;12;12;15;13;12;16;16;16;14;12;0;0;0;0;0;0;57;21;93;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.507;TwistZ_;6.78957;1;10;1083;1640;1762;1661;1586;1565;1456;1477;1469;1453;0;0;0;0;0;0;12;12;15;13;14;19;16;14;18;16;0;0;0;0;0;0;85;64;92;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:03.755;TwistS_;6.78957;1;10;990;1406;1966;1768;1682;1623;1460;1421;1456;1308;0;0;0;0;0;0;12;13;11;12;16;15;15;14;15;14;0;0;0;0;0;0;71;71;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.003;TwistZ_;6.790508;1;10;1025;1630;1859;1732;1644;1582;1569;1582;1567;1617;0;0;0;0;0;0;11;17;18;16;21;20;16;19;15;11;0;0;0;0;0;0;42;42;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.251;TwistS_;6.790508;1;10;1347;1482;1832;1749;1678;1636;1541;1554;1481;1470;0;0;0;0;0;0;13;18;19;19;19;21;17;16;17;11;0;0;0;0;0;0;85;92;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.492;TwistZ_;6.790508;1;10;1162;1186;1757;1708;1594;1653;1541;1477;1509;1485;0;0;0;0;0;0;13;13;13;11;16;15;17;17;16;15;0;0;0;0;0;0;92;57;100;85;100;93;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.747;TwistS_;6.790508;1;10;1196;1398;1855;1791;1669;1682;1619;1617;1582;1416;0;0;0;0;0;0;14;12;18;17;20;22;20;21;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:04.987;TwistZ_;6.782138;1;10;1180;1479;1925;1767;1665;1590;1498;1484;1397;1478;0;0;0;0;0;0;16;16;16;12;20;17;20;17;18;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.235;TwistS_;6.782138;1;10;1080;1933;1925;1791;1695;1613;1602;1535;1515;1368;0;0;0;0;0;0;12;18;17;15;18;20;17;14;14;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.483;TwistZ_;6.782138;1;10;1230;1497;1875;1805;1770;1589;1632;1523;1538;1427;0;0;0;0;0;0;13;13;14;11;13;17;15;12;15;15;0;0;0;0;0;0;85;64;78;78;100;100;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.728;TwistS_;6.782138;1;10;904;1715;1845;1653;1649;1623;1672;1593;1502;1389;0;0;0;0;0;0;12;12;13;14;16;19;14;16;17;17;0;0;0;0;0;0;64;50;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.975;TwistZ_;6.782138;1;10;1328;1591;1859;1703;1619;1569;1636;1613;1491;1301;0;0;0;0;0;0;14;17;22;19;18;21;20;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.224;TwistS_;6.770848;1;10;652;1562;1748;1604;1536;1535;1561;1492;1502;1281;0;0;0;0;0;0;14;14;12;13;14;16;14;18;15;14;0;0;0;0;0;0;50;64;86;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.472;TwistZ_;6.770848;1;10;1155;1322;1785;1657;1619;1565;1541;1259;1494;1381;0;0;0;0;0;0;15;18;15;16;16;14;13;16;15;19;0;0;0;0;0;0;100;100;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.720;TwistS_;6.770848;1;10;1560;1933;1895;1793;1695;1657;1569;1439;1489;1430;0;0;0;0;0;0;14;15;14;18;18;21;20;15;16;16;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.960;TwistZ_;6.770848;1;10;1108;1464;1804;1720;1648;1653;1523;1500;1485;1316;0;0;0;0;0;0;13;16;17;18;24;22;20;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.217;TwistS_;6.774902;1;10;1225;1657;1882;1766;1695;1573;1415;1453;1338;1368;0;0;0;0;0;0;12;15;16;18;19;20;18;18;16;20;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.456;TwistZ_;6.774902;1;10;1102;1362;1807;1636;1632;1690;1674;1496;1442;1416;0;0;0;0;0;0;12;13;11;12;16;18;20;13;17;19;0;0;0;0;0;0;78;57;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
