DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:46.293;TwistS_;6.375528;1;10;1153;1757;1705;1689;1606;1567;1490;1506;1466;1340;0;0;0;0;0;0;14;10;14;13;16;15;13;15;13;12;0;0;0;0;0;0;72;9;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.557;TwistZ_;6.375528;1;10;1393;1106;1765;1645;1574;1527;1498;1542;1552;1362;0;0;0;0;0;0;13;12;15;15;17;13;13;21;15;14;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:46.821;TwistS_;6.361942;1;10;986;571;1776;1669;1558;1522;1528;1474;1533;1529;0;0;0;0;0;0;12;12;17;11;13;13;12;14;16;11;0;0;0;0;0;0;81;9;100;72;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.077;TwistZ_;6.361942;1;10;1384;1186;1775;1593;1617;1636;1520;1458;1477;1164;0;0;0;0;0;0;15;13;18;12;15;13;15;14;13;10;0;0;0;0;0;0;54;72;83;72;100;72;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.349;TwistS_;6.361942;1;10;1160;1293;1834;1749;1665;1570;1562;1545;1516;1344;0;0;0;0;0;0;11;12;13;14;16;19;18;21;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.605;TwistZ_;6.382038;1;10;1000;1063;1669;1733;1669;1633;1578;1533;1469;1386;0;0;0;0;0;0;12;11;10;11;14;17;14;13;14;12;0;0;0;0;0;0;81;45;25;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:47.870;TwistS_;6.382038;1;10;1098;1054;1757;1673;1684;1617;1594;1556;1542;1274;0;0;0;0;0;0;10;13;15;13;12;16;16;17;12;10;0;0;0;0;0;0;18;54;91;100;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.134;TwistZ_;6.382038;1;10;1032;1391;1789;1713;1574;1596;1494;1538;1552;1397;0;0;0;0;0;0;10;13;12;17;15;12;13;13;11;17;0;0;0;0;0;0;18;27;91;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.398;TwistS_;6.382038;1;10;1384;1787;1812;1701;1689;1649;1562;1498;1474;1516;0;0;0;0;0;0;12;13;18;15;12;14;15;15;12;15;0;0;0;0;0;0;36;27;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.662;TwistZ_;6.397986;1;10;1243;1204;1754;1630;1562;1498;1502;1582;1514;1318;0;0;0;0;0;0;13;16;16;15;18;17;14;16;18;16;0;0;0;0;0;0;63;90;100;90;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:48.918;TwistS_;6.397986;1;10;1312;1456;1878;1845;1681;1645;1590;1530;1547;1368;0;0;0;0;0;0;13;11;14;14;17;17;18;20;13;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.182;TwistZ_;6.397986;1;10;1441;1999;1909;1740;1633;1625;1649;1662;1609;1499;0;0;0;0;0;0;11;15;13;14;19;15;19;18;16;16;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.446;TwistS_;6.397986;1;10;1439;1655;1864;1765;1661;1689;1586;1519;1554;1529;0;0;0;0;0;0;11;15;16;15;16;17;21;16;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.712;TwistZ_;6.378558;1;10;1391;1417;1791;1729;1606;1582;1578;1549;1532;1379;0;0;0;0;0;0;11;14;16;16;17;17;14;13;11;17;0;0;0;0;0;0;54;72;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:49.975;TwistS_;6.378558;1;10;1450;1757;1801;1625;1608;1621;1578;1530;1462;1412;0;0;0;0;0;0;12;14;14;13;14;18;13;11;12;11;0;0;0;0;0;0;63;27;100;90;90;81;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.239;TwistZ_;6.378558;1;10;1318;1369;1721;1649;1530;1526;1590;1543;1480;1389;0;0;0;0;0;0;10;11;16;13;20;21;20;12;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.503;TwistS_;6.378558;1;10;1217;1772;1816;1689;1625;1546;1450;1453;1442;1346;0;0;0;0;0;0;13;11;13;14;17;17;16;15;14;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.759;TwistZ_;6.362031;1;10;1425;1746;1754;1693;1661;1647;1566;1512;1474;1397;0;0;0;0;0;0;19;13;14;14;18;15;16;15;17;11;0;0;0;0;0;0;81;36;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.024;TwistS_;6.362031;1;10;1248;1356;1776;1700;1566;1516;1466;1457;1375;1290;0;0;0;0;0;0;12;14;16;14;14;11;12;16;13;15;0;0;0;0;0;0;45;63;100;90;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
