DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:55.712;TwistS_;6.784735;1;10;890;1438;1929;1795;1661;1695;1628;1632;1586;1510;0;0;0;0;0;0;14;14;15;17;17;17;19;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.960;TwistZ_;6.774034;1;10;1367;1523;1875;1745;1657;1632;1644;1669;1770;1606;0;0;0;0;0;0;13;10;14;16;16;17;16;13;14;14;0;0;0;0;0;0;64;7;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.200;TwistS_;6.774034;1;10;1395;1933;1962;1803;1808;1753;1665;1733;1711;1573;0;0;0;0;0;0;11;12;17;12;17;20;16;14;15;15;0;0;0;0;0;0;78;28;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.448;TwistZ_;6.774034;1;10;1329;703;1875;1883;1749;1713;1781;1718;1718;1606;0;0;0;0;0;0;13;11;13;14;15;14;12;16;14;16;0;0;0;0;0;0;92;14;93;100;100;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.696;TwistS_;6.774034;1;10;1367;1354;1949;1826;1726;1690;1661;1597;1552;1535;0;0;0;0;0;0;12;14;14;15;14;16;23;17;16;12;0;0;0;0;0;0;42;64;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:56.944;TwistZ_;6.780281;1;10;1289;1330;1677;1576;1535;1552;1531;1470;1253;1180;0;0;0;0;0;0;14;11;11;11;12;11;11;11;12;16;0;0;0;0;0;0;92;71;73;78;71;42;50;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.193;TwistS_;6.780281;1;10;799;1367;1972;0;1549;1484;1513;1362;1598;1459;0;0;0;0;0;0;14;11;17;0;11;13;12;12;12;16;0;0;0;0;0;0;100;21;60;0;64;64;85;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.441;TwistZ_;6.780281;1;10;1142;1615;1775;1615;1609;1577;1604;1548;1585;1439;0;0;0;0;0;0;14;15;15;17;14;15;13;17;19;19;0;0;0;0;0;0;85;46;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.689;TwistS_;6.780281;1;10;1074;1508;1887;1795;1640;1594;1602;1565;1602;1573;0;0;0;0;0;0;13;12;15;21;18;23;22;17;19;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:57.937;TwistZ_;6.788846;1;10;1243;1677;1946;1749;1682;1679;1674;1690;1686;1590;0;0;0;0;0;0;13;14;16;17;17;18;16;14;13;17;0;0;0;0;0;0;64;53;100;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.185;TwistS_;6.788846;1;10;1364;1271;1929;1837;1703;1648;1598;1636;1695;1582;0;0;0;0;0;0;12;14;19;15;18;14;14;14;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.425;TwistZ_;6.788846;1;10;1280;1093;1875;1770;1748;1686;1708;1589;1601;1512;0;0;0;0;0;0;13;13;14;14;13;17;16;19;18;14;0;0;0;0;0;0;92;64;100;100;85;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.673;TwistS_;6.788846;1;10;1198;1360;1933;1857;1723;1732;1648;1645;1611;1477;0;0;0;0;0;0;13;13;12;11;20;20;18;13;15;15;0;0;0;0;0;0;78;64;100;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:58.922;TwistZ_;6.806288;1;10;1488;1886;1851;1833;1741;1732;1715;1750;1711;1661;0;0;0;0;0;0;14;13;14;14;20;19;21;24;21;15;0;0;0;0;0;0;71;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.169;TwistS_;6.806288;1;10;1166;1419;1895;1782;1744;1726;1674;1672;1586;1494;0;0;0;0;0;0;13;14;14;11;13;14;14;12;16;18;0;0;0;0;0;0;78;64;100;100;64;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.418;TwistZ_;6.806288;1;10;1150;1445;1933;1810;1695;1661;1733;1686;1593;1535;0;0;0;0;0;0;17;15;15;14;15;15;14;15;15;13;0;0;0;0;0;0;100;80;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.658;TwistS_;6.806288;1;10;1050;1440;1967;1761;1611;1558;1477;1485;1515;1506;0;0;0;0;0;0;12;14;15;15;10;10;16;16;18;16;0;0;0;0;0;0;92;85;100;100;26;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.914;TwistZ_;6.813625;1;10;1125;945;1867;1672;1646;1582;1587;1566;1586;1510;0;0;0;0;0;0;13;12;14;15;13;18;13;14;16;12;0;0;0;0;0;0;100;50;100;78;71;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:00.154;TwistS_;6.813625;1;10;1131;1400;1860;1951;1724;1686;1721;1613;1540;1473;0;0;0;0;0;0;15;12;11;16;18;17;13;17;16;12;0;0;0;0;0;0;92;71;53;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
