DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:47.703;TwistS_;6.383826;1;10;1164;993;1738;1625;1633;1586;1606;1479;1440;1406;0;0;0;0;0;0;13;13;12;10;13;14;15;13;11;17;0;0;0;0;0;0;54;45;58;27;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:47.960;TwistZ_;6.383826;1;10;1222;1376;1745;1713;0;1618;1653;1625;1617;1464;0;0;0;0;0;0;13;11;11;11;0;12;13;11;15;14;0;0;0;0;0;0;100;27;63;27;0;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:48.231;TwistS_;6.383826;1;10;1391;0;1867;1826;1677;1546;1570;1502;1518;1406;0;0;0;0;0;0;11;0;10;14;17;18;14;17;15;12;0;0;0;0;0;0;54;0;36;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:48.488;TwistZ_;6.383826;1;10;1131;1757;1785;1642;1538;1494;1542;1516;1566;1560;0;0;0;0;0;0;11;10;13;12;11;13;16;19;16;12;0;0;0;0;0;0;72;9;91;72;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:48.753;TwistS_;6.362637;1;10;1344;1406;1746;1665;1606;1546;1575;1472;1482;1334;0;0;0;0;0;0;12;13;13;14;11;10;10;12;18;16;0;0;0;0;0;0;45;45;100;100;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.016;TwistZ_;6.362637;1;10;1239;1208;1801;1746;1656;1617;1602;1567;1609;1562;0;0;0;0;0;0;15;10;11;12;13;12;19;18;16;14;0;0;0;0;0;0;45;36;25;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.280;TwistS_;6.362637;1;10;1494;1135;1849;1851;1693;1721;1647;1644;1661;1538;0;0;0;0;0;0;14;12;12;13;15;16;15;20;21;12;0;0;0;0;0;0;18;54;100;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.544;TwistZ_;6.362637;1;10;1357;812;1699;1647;1662;1612;1661;1590;1631;1608;0;0;0;0;0;0;14;11;13;12;13;11;19;12;14;17;0;0;0;0;0;0;81;54;100;72;54;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.800;TwistS_;6.367662;1;10;1474;571;1717;1834;1757;1754;1657;1652;1653;1574;0;0;0;0;0;0;14;11;12;11;14;17;14;12;12;17;0;0;0;0;0;0;81;27;100;72;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.065;TwistZ_;6.367662;1;10;1500;753;1653;1538;1568;1604;1636;1604;1669;1582;0;0;0;0;0;0;15;14;12;10;11;16;12;15;12;13;0;0;0;0;0;0;63;58;72;27;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
