DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:34.115;TwistS_;6.377632;1;10;1318;0;1987;1789;1614;1574;1602;1526;1453;1279;0;0;0;0;0;0;12;0;14;15;20;20;18;20;18;12;0;0;0;0;0;0;45;0;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:34.371;TwistZ_;6.377632;1;10;681;1257;1651;1684;1560;1454;1486;1402;1352;1243;0;0;0;0;0;0;14;13;11;10;17;19;19;16;12;13;0;0;0;0;0;0;36;72;63;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:34.644;TwistS_;6.377632;1;10;1093;1098;1527;1625;1506;1479;1442;1298;1301;1290;0;0;0;0;0;0;12;10;11;13;18;14;11;11;14;16;0;0;0;0;0;0;72;16;36;72;100;75;54;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:34.900;TwistZ_;6.377632;1;10;1105;1003;1512;1817;1801;1757;1560;1450;0;1186;0;0;0;0;0;0;13;14;12;17;16;14;15;13;0;11;0;0;0;0;0;0;54;54;58;100;90;72;90;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.168;TwistS_;6.395526;1;10;1362;0;1801;1685;1590;1547;1499;1293;1257;1205;0;0;0;0;0;0;10;0;11;16;20;18;14;11;12;10;0;0;0;0;0;0;18;0;25;100;100;81;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.424;TwistZ_;6.395526;1;10;1413;0;1862;1819;1697;1343;1573;1457;1494;1366;0;0;0;0;0;0;12;0;15;16;11;10;11;11;16;11;0;0;0;0;0;0;54;0;66;45;72;63;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.688;TwistS_;6.395526;1;10;1195;1025;1458;1338;1280;1186;1190;1142;1259;0;0;0;0;0;0;0;10;11;12;13;13;11;14;13;10;0;0;0;0;0;0;0;45;27;83;100;63;63;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.948;TwistZ_;6.395526;1;10;1186;1133;1661;1575;1412;1464;1444;1334;1265;1182;0;0;0;0;0;0;11;11;15;11;12;12;10;13;13;15;0;0;0;0;0;0;18;45;100;63;63;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.212;TwistS_;6.383476;1;10;1219;812;1593;1647;1519;1440;1285;1252;1230;1230;0;0;0;0;0;0;11;10;11;12;12;11;10;11;13;11;0;0;0;0;0;0;36;33;36;72;58;81;36;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.476;TwistZ_;6.383476;1;10;889;725;1677;1608;1538;1180;1241;1211;1230;1318;0;0;0;0;0;0;11;11;16;14;13;10;11;12;10;10;0;0;0;0;0;0;36;54;100;90;54;63;72;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.740;TwistS_;6.383476;1;10;1248;1098;1633;1470;1370;1329;1259;1208;1206;1142;0;0;0;0;0;0;11;15;13;15;13;12;12;12;13;11;0;0;0;0;0;0;45;81;100;100;100;72;54;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:37.005;TwistZ_;6.383476;1;10;1092;1054;1797;1701;1566;1478;1470;1358;1243;1265;0;0;0;0;0;0;12;10;14;17;18;17;17;12;15;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:37.269;TwistS_;6.361719;1;10;1054;678;1611;1522;1391;1230;0;1340;1279;1142;0;0;0;0;0;0;10;19;15;12;10;10;0;11;11;17;0;0;0;0;0;0;18;63;100;100;27;27;0;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:37.533;TwistZ_;6.361719;1;10;1025;1201;1596;1482;1450;1450;1450;1358;1274;1081;0;0;0;0;0;0;10;11;16;15;13;16;15;15;14;14;0;0;0;0;0;0;27;54;100;100;81;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:37.797;TwistS_;6.361719;1;10;1265;1186;1474;1450;1335;1445;1384;1362;1351;1248;0;0;0;0;0;0;14;11;13;11;11;11;10;10;16;16;0;0;0;0;0;0;45;18;91;100;90;81;18;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:38.053;TwistZ_;6.371417;1;10;0;1428;1402;1342;1290;1328;1428;1186;1160;1020;0;0;0;0;0;0;0;11;14;14;12;12;10;12;10;13;0;0;0;0;0;0;0;18;100;81;72;81;18;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:38.317;TwistS_;6.371417;1;10;0;1494;1604;1472;1362;1318;1263;1274;1643;1054;0;0;0;0;0;0;0;12;15;13;11;11;12;12;11;11;0;0;0;0;0;0;0;27;100;90;72;18;36;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:38.585;TwistZ_;6.371417;1;10;966;1508;1507;1384;1340;1290;1050;1331;1282;1142;0;0;0;0;0;0;11;13;15;12;11;14;11;11;12;15;0;0;0;0;0;0;18;50;90;72;66;72;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:38.842;TwistS_;6.371417;1;10;1406;1023;1490;1418;1278;1406;1478;0;1278;1221;0;0;0;0;0;0;12;11;15;14;12;13;12;0;14;12;0;0;0;0;0;0;27;63;100;100;83;45;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
