DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:40.839;TwistZ_;6.371226;1;10;1343;1678;1696;1682;1590;1598;1598;1560;1550;1406;0;0;0;0;0;0;15;11;12;13;14;16;15;18;15;13;0;0;0;0;0;0;63;45;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.095;TwistS_;6.371226;1;10;0;1625;1669;1613;1562;1570;1507;1546;1591;1572;0;0;0;0;0;0;0;12;13;14;13;13;14;12;12;16;0;0;0;0;0;0;0;27;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.359;TwistZ_;6.371226;1;10;1406;1199;1735;1682;1572;1632;1558;1570;1538;1462;0;0;0;0;0;0;13;11;11;12;12;11;16;20;19;16;0;0;0;0;0;0;36;83;72;63;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.631;TwistS_;6.352744;1;10;1186;1255;1823;1708;1574;1538;1458;1520;1478;1445;0;0;0;0;0;0;12;13;15;17;13;12;11;11;14;12;0;0;0;0;0;0;54;63;100;81;100;90;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.887;TwistZ_;6.352744;1;10;1406;1118;1784;1744;1596;1582;1590;1582;1542;1384;0;0;0;0;0;0;12;13;13;13;13;11;12;13;13;12;0;0;0;0;0;0;36;81;90;90;81;25;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.153;TwistS_;6.352744;1;10;1120;1296;1376;1114;922;822;732;688;678;735;0;0;0;0;0;0;11;13;16;13;19;20;21;14;14;13;0;0;0;0;0;0;36;54;100;100;100;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.415;TwistZ_;6.352744;1;10;759;930;1092;952;859;747;1450;1435;1911;1351;0;0;0;0;0;0;12;13;15;16;15;12;12;12;10;13;0;0;0;0;0;0;63;91;63;100;81;36;41;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.680;TwistS_;6.363338;1;10;755;1927;1908;1701;1534;1534;1514;1494;1487;1347;0;0;0;0;0;0;12;15;14;17;19;17;14;15;13;13;0;0;0;0;0;0;90;63;58;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.944;TwistZ_;6.363338;1;10;1494;1604;1735;1566;1439;1430;1434;1423;1437;1357;0;0;0;0;0;0;15;12;14;13;13;12;16;17;14;13;0;0;0;0;0;0;27;54;100;100;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.208;TwistS_;6.363338;1;10;1137;1774;1768;1566;1469;1423;1398;1418;1406;1397;0;0;0;0;0;0;14;14;14;17;15;12;15;17;13;13;0;0;0;0;0;0;81;72;100;100;63;45;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.464;TwistZ_;6.385224;1;10;1274;1878;1604;1797;1689;1621;1566;1563;1522;1461;0;0;0;0;0;0;13;13;13;14;16;18;16;18;15;10;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.736;TwistS_;6.385224;1;10;1257;1516;1777;1669;1606;1542;1518;1494;1478;1412;0;0;0;0;0;0;11;13;12;16;16;16;16;13;13;12;0;0;0;0;0;0;72;72;75;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.000;TwistZ_;6.385224;1;10;1300;1823;1865;1764;1633;1570;1546;1519;1506;1371;0;0;0;0;0;0;11;14;14;13;16;17;20;21;17;14;0;0;0;0;0;0;45;36;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.264;TwistS_;6.385224;1;10;1210;593;1709;1721;1585;1514;1538;1483;1571;1552;0;0;0;0;0;0;13;13;13;14;14;16;13;11;16;13;0;0;0;0;0;0;81;33;100;100;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.520;TwistZ_;6.37572;1;10;1087;1252;1770;1625;1522;1530;1538;1501;1510;1477;0;0;0;0;0;0;13;14;15;17;20;23;24;21;21;16;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.785;TwistS_;6.37572;1;10;820;1389;1813;1691;1574;1518;1550;1523;1432;1344;0;0;0;0;0;0;17;16;16;16;18;15;14;16;11;11;0;0;0;0;0;0;54;72;91;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.049;TwistZ_;6.37572;1;10;1362;1098;1794;1653;1617;1619;1574;1574;1530;1420;0;0;0;0;0;0;11;13;15;12;13;11;18;18;17;13;0;0;0;0;0;0;45;63;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.313;TwistS_;6.37572;1;10;1142;1464;1875;1748;1602;1526;1534;1511;1593;1506;0;0;0;0;0;0;10;13;16;13;15;14;13;11;11;13;0;0;0;0;0;0;27;54;100;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.577;TwistZ_;6.360323;1;10;1356;1807;1889;1752;1606;1574;1602;1586;1531;1488;0;0;0;0;0;0;11;12;15;12;14;19;17;14;11;11;0;0;0;0;0;0;72;66;63;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
