DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:37.262;TwistZ_;6.797063;1;10;1072;1135;1573;1577;1451;1508;1477;1357;1243;1083;0;0;0;0;0;0;14;12;13;12;14;10;13;13;13;11;0;0;0;0;0;0;92;92;92;92;64;53;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:37.510;TwistS_;6.797063;1;10;849;912;1535;1494;1386;1617;1277;1374;1445;1381;0;0;0;0;0;0;10;11;14;14;11;13;10;12;16;18;0;0;0;0;0;0;28;50;100;100;64;71;35;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:37.758;TwistZ_;6.771492;1;10;1334;1195;1720;1732;1592;1450;1532;1507;1523;1489;0;0;0;0;0;0;14;12;13;14;12;11;15;12;10;16;0;0;0;0;0;0;92;71;73;100;78;57;92;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.006;TwistS_;6.771492;1;10;1186;1380;1723;1586;1450;1385;1318;1370;1361;1235;0;0;0;0;0;0;12;11;12;13;15;13;18;12;15;13;0;0;0;0;0;0;57;64;80;92;57;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.246;TwistZ_;6.771492;1;10;1145;703;1566;1523;1523;1455;1417;1420;1356;1300;0;0;0;0;0;0;12;10;13;13;10;11;11;11;13;12;0;0;0;0;0;0;64;14;73;50;28;85;71;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.494;TwistS_;6.771492;1;10;839;1455;1941;1732;1582;1573;1515;1437;1452;1308;0;0;0;0;0;0;14;13;16;18;23;23;19;16;17;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.742;TwistZ_;6.782984;1;10;1054;1454;1773;1558;1441;1460;1406;1388;1253;1294;0;0;0;0;0;0;12;15;17;10;14;17;12;13;14;13;0;0;0;0;0;0;35;78;73;35;71;100;64;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.990;TwistS_;6.782984;1;10;937;1435;1665;1518;1422;1430;1325;1367;1307;1265;0;0;0;0;0;0;14;12;14;12;11;12;12;14;13;11;0;0;0;0;0;0;71;71;93;92;78;85;57;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.239;TwistZ_;6.782984;1;10;966;1391;1841;1745;1640;1582;1523;1494;1528;1148;0;0;0;0;0;0;12;15;16;20;21;20;20;17;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.482;TwistS_;6.782984;1;10;1441;1214;1820;1812;1628;1586;1544;1433;1464;1657;0;0;0;0;0;0;14;18;16;15;21;22;23;15;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.731;TwistZ_;6.77095;1;10;673;1166;1865;1782;1728;1615;1582;1542;1531;1391;0;0;0;0;0;0;13;12;11;19;21;21;20;19;16;12;0;0;0;0;0;0;28;85;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.986;TwistS_;6.77095;1;10;839;1406;1833;1690;1523;1485;1406;1455;1741;2158;0;0;0;0;0;0;13;15;15;20;20;20;16;15;12;13;0;0;0;0;0;0;21;86;100;100;100;100;100;92;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
