DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:50.980;TwistS_;6.356326;1;10;1234;1173;1773;1638;1594;1642;1625;1523;1474;1354;0;0;0;0;0;0;11;12;11;11;13;13;14;12;15;11;0;0;0;0;0;0;90;63;91;63;63;72;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.245;TwistZ_;6.36219;1;10;1362;937;1831;1719;1573;1554;1625;1549;1503;1395;0;0;0;0;0;0;10;11;14;11;12;20;16;14;12;14;0;0;0;0;0;0;36;27;100;72;45;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.509;TwistS_;6.36219;1;10;1323;1171;1853;1753;1697;1555;1489;1428;1450;1433;0;0;0;0;0;0;16;13;14;14;11;13;15;13;13;14;0;0;0;0;0;0;81;81;100;100;72;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:51.773;TwistZ_;6.36219;1;10;1472;615;0;1661;1614;1701;1617;1585;1598;1508;0;0;0;0;0;0;10;10;0;13;14;13;16;13;20;12;0;0;0;0;0;0;18;18;0;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.037;TwistS_;6.36219;1;10;1450;1735;1693;1588;1604;1641;1574;1557;1462;1326;0;0;0;0;0;0;15;12;14;12;12;14;13;12;12;17;0;0;0;0;0;0;18;18;91;63;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.293;TwistZ_;6.381208;1;10;1115;1529;1769;1608;1570;1554;1518;1494;1566;1482;0;0;0;0;0;0;12;13;18;13;18;18;19;12;18;16;0;0;0;0;0;0;72;45;91;45;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.565;TwistS_;6.381208;1;10;1217;1224;1823;1669;1606;1566;1490;1333;1466;1410;0;0;0;0;0;0;13;14;15;15;21;19;21;11;13;15;0;0;0;0;0;0;90;72;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:52.822;TwistZ_;6.381208;1;10;1555;1845;1806;1669;1598;1518;1466;1442;1458;1411;0;0;0;0;0;0;15;10;12;14;18;17;14;14;19;15;0;0;0;0;0;0;45;9;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.094;TwistS_;6.377914;1;10;1362;1230;1835;1762;1594;1556;1486;1488;1464;1342;0;0;0;0;0;0;14;13;16;13;19;21;19;14;16;15;0;0;0;0;0;0;72;66;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.350;TwistZ_;6.377914;1;10;840;916;1653;1701;1586;1538;1467;1538;1494;1344;0;0;0;0;0;0;13;11;12;12;15;16;13;10;12;17;0;0;0;0;0;0;72;63;72;100;100;100;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.614;TwistS_;6.377914;1;10;1393;1098;1801;1737;1677;1613;1550;1502;1474;1330;0;0;0;0;0;0;12;14;14;12;14;19;16;22;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:53.878;TwistZ_;6.377914;1;10;823;1230;1849;1765;1651;1590;1554;1522;1546;1466;0;0;0;0;0;0;11;12;15;12;16;20;19;18;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.142;TwistS_;6.38736;1;10;1076;1268;1731;1625;1644;1589;1593;1555;1475;1349;0;0;0;0;0;0;13;12;11;11;10;16;13;12;13;12;0;0;0;0;0;0;72;66;90;27;63;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.402;TwistZ_;6.38736;1;10;1113;1373;1700;1687;1649;1609;1570;1573;1606;1353;0;0;0;0;0;0;12;13;13;11;13;16;15;14;14;12;0;0;0;0;0;0;54;72;83;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.667;TwistS_;6.38736;1;10;527;1098;1757;1625;1645;1665;1538;1468;1450;1318;0;0;0;0;0;0;10;12;12;11;13;13;13;15;16;14;0;0;0;0;0;0;9;36;83;81;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:54.931;TwistZ_;6.38736;1;10;988;1001;1702;1566;1479;1480;1462;1439;1438;1413;0;0;0;0;0;0;14;16;15;12;11;16;15;12;16;14;0;0;0;0;0;0;36;45;100;100;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.195;TwistS_;6.389846;1;10;1025;1731;1801;1633;1594;1542;1446;1444;1450;1294;0;0;0;0;0;0;11;16;14;14;18;15;17;14;16;20;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:55.459;TwistZ_;6.389846;1;10;1160;1213;1826;1779;1701;1575;1594;1629;1590;1378;0;0;0;0;0;0;13;12;13;11;15;14;18;16;13;16;0;0;0;0;0;0;90;72;58;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
