DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:15.104;TwistS_;6.79431;1;10;1322;1757;1865;1777;1636;1582;1535;1523;1515;1419;0;0;0;0;0;0;12;16;12;14;16;16;14;11;16;12;0;0;0;0;0;0;50;64;80;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.352;TwistZ_;6.79431;1;10;996;1420;1681;1816;1682;1632;1657;1683;1544;1362;0;0;0;0;0;0;13;12;11;10;15;18;15;15;15;13;0;0;0;0;0;0;57;85;66;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.604;TwistS_;6.795398;1;10;974;1469;1875;1724;1652;1590;1629;1593;1552;1497;0;0;0;0;0;0;12;14;13;13;13;13;12;13;16;12;0;0;0;0;0;0;57;85;100;100;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:15.845;TwistZ_;6.795398;1;10;1086;1447;1750;1682;1544;1598;1588;1586;1561;1410;0;0;0;0;0;0;13;18;17;15;19;20;16;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.100;TwistS_;6.795398;1;10;1134;1539;1859;1732;1590;1598;1518;1491;1485;1326;0;0;0;0;0;0;16;14;14;13;19;17;16;15;18;22;0;0;0;0;0;0;100;78;100;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.341;TwistZ_;6.795398;1;10;1347;1240;1724;1757;1598;1674;1613;1613;1561;1298;0;0;0;0;0;0;15;11;11;10;12;17;15;17;14;14;0;0;0;0;0;0;71;42;46;78;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.589;TwistS_;6.788368;1;10;1079;1772;1679;1645;1640;1615;1596;1541;1552;1412;0;0;0;0;0;0;12;16;14;12;12;15;11;12;14;13;0;0;0;0;0;0;50;57;80;85;78;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:16.837;TwistZ_;6.788368;1;10;996;1460;1816;1695;1644;1617;1644;1597;1573;1502;0;0;0;0;0;0;16;16;18;16;14;13;15;14;16;15;0;0;0;0;0;0;71;100;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.086;TwistS_;6.788368;1;10;1210;1277;1906;1753;1669;1544;1485;1492;1518;1394;0;0;0;0;0;0;14;15;17;16;18;18;19;20;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.333;TwistZ_;6.788368;1;10;1225;1443;1824;1720;1672;1513;1586;1644;1653;1437;0;0;0;0;0;0;13;18;15;12;14;13;18;19;20;13;0;0;0;0;0;0;78;78;100;78;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.574;TwistS_;6.787288;1;10;926;1886;2013;1779;1674;1636;1615;1597;1498;1365;0;0;0;0;0;0;14;17;15;15;18;20;17;15;14;11;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.829;TwistZ_;6.787288;1;10;761;1458;1862;1757;1690;1695;1621;1608;1471;1432;0;0;0;0;0;0;15;14;21;17;18;18;15;15;12;11;0;0;0;0;0;0;42;60;100;100;100;100;85;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.070;TwistS_;6.787288;1;10;962;1613;1929;1753;1644;1535;1523;1527;1523;1469;0;0;0;0;0;0;12;13;17;15;18;16;16;13;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.326;TwistZ_;6.787288;1;10;1191;1324;1828;1730;1665;1532;1661;1667;1644;1477;0;0;0;0;0;0;12;16;14;15;16;13;17;17;17;18;0;0;0;0;0;0;64;71;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.566;TwistS_;6.781292;1;10;1180;1198;1839;1782;1699;1674;1544;1496;1544;1489;0;0;0;0;0;0;14;12;16;16;15;16;16;18;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.814;TwistZ_;6.781292;1;10;1171;1549;1770;1661;1582;1510;1515;1510;1507;1293;0;0;0;0;0;0;14;15;14;16;19;18;16;18;13;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.062;TwistS_;6.781292;1;10;984;1523;1867;1703;1573;1534;1518;1441;1372;1251;0;0;0;0;0;0;14;13;16;17;16;14;16;16;13;17;0;0;0;0;0;0;71;78;100;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.310;TwistZ_;6.781292;1;10;951;1406;1782;1607;1619;1640;1628;1550;1529;1343;0;0;0;0;0;0;14;12;15;15;16;14;12;14;11;14;0;0;0;0;0;0;92;42;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.558;TwistS_;6.764247;1;10;750;1672;1824;1724;1594;1519;1459;1492;1489;1391;0;0;0;0;0;0;11;15;15;15;18;18;15;12;16;14;0;0;0;0;0;0;35;92;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
