DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:54.709;TwistZ_;6.764586;1;10;1239;1488;1764;1611;1596;1582;1582;1574;1629;1442;0;0;0;0;0;0;16;10;11;12;15;14;19;22;22;12;0;0;0;0;0;0;92;35;60;57;85;78;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.955;TwistS_;6.764586;1;10;778;1328;1800;1684;1458;1506;1523;1539;1523;1397;0;0;0;0;0;0;16;13;15;11;12;16;17;17;19;19;0;0;0;0;0;0;50;85;100;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.199;TwistZ_;6.766032;1;10;1117;1650;1821;1679;1605;1594;1699;1628;1615;1473;0;0;0;0;0;0;16;11;13;14;13;14;17;20;15;17;0;0;0;0;0;0;92;42;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.444;TwistS_;6.766032;1;10;1265;1445;1816;1684;1741;1683;1657;1665;1648;1506;0;0;0;0;0;0;11;14;12;11;16;17;20;21;17;17;0;0;0;0;0;0;71;85;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.699;TwistZ_;6.766032;1;10;1323;1265;1832;1728;1699;1699;1711;1640;1582;1481;0;0;0;0;0;0;14;13;12;15;19;18;14;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.940;TwistS_;6.766032;1;10;1002;1054;1848;1826;1715;1636;1627;1652;1602;1443;0;0;0;0;0;0;14;12;11;10;17;13;16;18;15;13;0;0;0;0;0;0;64;42;73;42;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.188;TwistZ_;6.769562;1;10;1337;1071;1879;1713;1757;1757;1703;1628;1573;1531;0;0;0;0;0;0;13;12;11;14;12;10;13;17;17;17;0;0;0;0;0;0;85;50;93;85;35;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.436;TwistS_;6.769562;1;10;1256;878;1916;1816;1752;1665;1674;1652;1617;1478;0;0;0;0;0;0;12;11;17;12;17;19;14;17;13;13;0;0;0;0;0;0;64;28;46;42;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.684;TwistZ_;6.769562;1;10;1035;1394;1879;1699;1640;1653;1623;1609;1623;1481;0;0;0;0;0;0;14;15;11;10;14;16;18;13;17;14;0;0;0;0;0;0;64;71;86;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:56.932;TwistS_;6.769562;1;10;1083;683;1885;1829;1682;1594;1632;1585;1502;1540;0;0;0;0;0;0;12;11;11;13;17;18;15;16;13;14;0;0;0;0;0;0;57;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.180;TwistZ_;6.782864;1;10;1254;1303;1753;1777;1707;1678;1715;1757;1798;1720;0;0;0;0;0;0;13;12;13;14;11;15;13;17;15;17;0;0;0;0;0;0;85;57;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.429;TwistS_;6.782864;1;10;1183;1450;1945;1831;1722;1664;1640;1644;1657;1602;0;0;0;0;0;0;13;13;12;13;13;14;19;14;16;14;0;0;0;0;0;0;71;85;66;57;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.676;TwistZ_;6.782864;1;10;959;811;1848;1757;1640;1594;1640;1594;1665;1561;0;0;0;0;0;0;12;12;13;14;13;18;17;16;16;14;0;0;0;0;0;0;57;50;73;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:57.925;TwistS_;6.782864;1;10;1353;1013;1937;1875;1816;1715;1682;1650;1615;1611;0;0;0;0;0;0;14;14;18;13;18;20;17;19;17;13;0;0;0;0;0;0;71;71;100;78;80;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:58.165;TwistZ_;6.783204;1;10;1518;1512;1824;1752;1757;1720;1699;1681;1780;1630;0;0;0;0;0;0;13;12;12;15;12;15;14;13;15;16;0;0;0;0;0;0;85;78;93;85;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:58.413;TwistS_;6.783204;1;10;1188;1357;1835;1764;1734;1736;1690;1648;1619;1435;0;0;0;0;0;0;13;11;12;11;11;18;22;17;16;14;0;0;0;0;0;0;50;42;100;64;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:58.661;TwistZ_;6.783204;1;10;980;1453;1897;1613;1615;1625;1699;1597;1594;1473;0;0;0;0;0;0;12;11;12;11;14;14;13;14;13;12;0;0;0;0;0;0;78;35;86;78;50;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:58.911;TwistS_;6.783204;1;10;885;1323;1703;1660;1590;1619;1561;1503;1546;1502;0;0;0;0;0;0;13;13;13;14;16;21;19;21;19;15;0;0;0;0;0;0;64;85;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:59.157;TwistZ_;6.786914;1;10;1376;1573;1793;1621;1602;1559;1582;1625;1516;1406;0;0;0;0;0;0;14;10;12;10;13;12;13;11;11;11;0;0;0;0;0;0;57;50;86;21;100;92;78;26;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
