DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:39.396;TwistS_;6.781742;1;10;926;1640;1982;1820;1715;1661;1586;1566;1523;1185;0;0;0;0;0;0;12;12;14;19;24;23;23;22;17;17;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.644;TwistZ_;6.788066;1;10;932;1787;1820;1653;1611;1635;1494;1464;1502;1419;0;0;0;0;0;0;14;16;15;15;16;13;14;21;19;13;0;0;0;0;0;0;92;57;86;100;100;85;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.893;TwistS_;6.788066;1;10;1063;1582;2046;1782;1586;1515;1548;1565;1582;1243;0;0;0;0;0;0;11;16;16;17;22;18;15;15;12;18;0;0;0;0;0;0;50;85;93;100;100;100;100;93;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.140;TwistZ_;6.788066;1;10;937;1757;1917;1741;1653;1632;1632;1630;1640;1430;0;0;0;0;0;0;15;16;15;13;16;19;13;15;13;13;0;0;0;0;0;0;100;71;100;78;100;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.380;TwistS_;6.788066;1;10;1103;1733;1916;1711;1602;1602;1544;1542;1548;1487;0;0;0;0;0;0;11;19;15;17;25;24;21;17;21;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.636;TwistZ_;6.785416;1;10;953;1576;1906;1720;1665;1590;1602;1605;1699;1406;0;0;0;0;0;0;14;18;18;16;23;22;18;22;19;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.877;TwistS_;6.785416;1;10;1044;1205;1731;1720;1636;1661;1590;1582;1548;1560;0;0;0;0;0;0;13;14;16;22;23;23;23;18;17;14;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.133;TwistZ_;6.785416;1;10;1058;1695;1833;1690;1523;1535;1427;1502;1531;1425;0;0;0;0;0;0;13;19;20;21;18;17;14;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.373;TwistS_;6.785416;1;10;1243;1586;1900;1669;1494;1484;1456;1448;1510;1446;0;0;0;0;0;0;14;20;16;21;22;18;14;15;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.621;TwistZ_;6.78539;1;10;1054;1613;1837;1528;1615;1562;1527;1491;1558;1454;0;0;0;0;0;0;11;19;18;14;17;20;18;15;12;13;0;0;0;0;0;0;78;86;100;85;100;100;100;92;33;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.869;TwistS_;6.78539;1;10;1036;1611;1833;0;1576;1574;1611;1515;1582;1386;0;0;0;0;0;0;15;15;13;0;14;19;15;13;14;11;0;0;0;0;0;0;92;85;71;0;71;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.117;TwistZ_;6.78539;1;10;1144;1289;1669;1628;1588;1616;1617;1556;1555;1396;0;0;0;0;0;0;12;14;13;12;13;14;12;13;16;16;0;0;0;0;0;0;92;57;93;100;64;85;71;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.365;TwistS_;6.78539;1;10;832;1669;1911;1711;1577;1548;1523;1586;1555;1222;0;0;0;0;0;0;13;20;14;19;23;20;17;15;13;12;0;0;0;0;0;0;71;85;86;100;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.606;TwistZ_;6.787322;1;10;1171;1435;1742;1674;1630;1603;1569;1527;1334;1422;0;0;0;0;0;0;14;14;14;10;14;13;18;16;11;13;0;0;0;0;0;0;85;71;100;50;85;78;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.854;TwistS_;6.787322;1;10;859;1645;1855;1715;1540;1544;1540;1542;1544;1400;0;0;0;0;0;0;13;20;18;17;22;18;16;16;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.102;TwistZ_;6.787322;1;10;1095;1586;1757;1687;1614;1636;1628;1538;1516;1587;0;0;0;0;0;0;13;13;12;12;13;17;16;14;13;11;0;0;0;0;0;0;71;85;53;71;64;92;100;80;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.350;TwistS_;6.787322;1;10;827;1619;1891;1770;1594;1565;1573;1589;1494;1432;0;0;0;0;0;0;11;22;17;18;23;23;21;21;14;11;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.598;TwistZ_;6.785422;1;10;958;1415;1789;1669;1540;1519;1491;1494;0;1376;0;0;0;0;0;0;12;16;21;16;14;16;13;12;0;11;0;0;0;0;0;0;78;92;100;100;100;100;92;80;0;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.846;TwistS_;6.785422;1;10;767;1420;1843;1648;1598;1561;1569;1574;1619;1476;0;0;0;0;0;0;12;11;14;16;16;15;16;14;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
