DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:30.339;TwistS_;6.788172;1;10;1041;1556;1778;1603;1542;1523;1473;1464;1414;1339;0;0;0;0;0;0;14;11;12;11;13;17;20;18;17;16;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.587;TwistZ_;6.788172;1;10;996;1376;1625;1594;1596;1590;1615;1554;1439;1250;0;0;0;0;0;0;12;12;13;12;13;13;14;15;14;11;0;0;0;0;0;0;85;28;100;100;85;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.836;TwistS_;6.783698;1;10;990;1163;1714;1640;1557;1609;1570;1469;1515;1459;0;0;0;0;0;0;12;13;15;14;13;13;15;12;13;13;0;0;0;0;0;0;71;50;100;42;85;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.084;TwistZ_;6.783698;1;10;1063;1329;1710;1531;1523;1519;1498;1480;1473;1293;0;0;0;0;0;0;16;14;16;12;14;14;16;14;15;11;0;0;0;0;0;0;100;92;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.324;TwistS_;6.783698;1;10;795;996;1773;1586;1274;1588;1482;1506;1515;1433;0;0;0;0;0;0;14;11;15;12;13;11;16;16;18;13;0;0;0;0;0;0;50;50;100;85;85;64;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.572;TwistZ_;6.783698;1;10;1063;1484;1824;1656;1611;1577;1607;1566;1602;1354;0;0;0;0;0;0;16;16;14;16;18;19;16;15;17;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.820;TwistS_;6.781934;1;10;750;1640;1675;1623;1476;1406;1427;1386;1376;1305;0;0;0;0;0;0;14;13;14;18;13;14;14;15;18;13;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.069;TwistZ_;6.781934;1;10;911;1718;1720;1623;1482;1488;1510;1519;1570;1395;0;0;0;0;0;0;12;15;16;15;14;13;13;12;16;15;0;0;0;0;0;0;64;60;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.325;TwistS_;6.781934;1;10;924;1587;1789;1589;1322;1456;1464;1433;1402;1335;0;0;0;0;0;0;17;13;12;13;14;15;15;14;15;16;0;0;0;0;0;0;100;71;100;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.565;TwistZ_;6.781934;1;10;1020;1420;1761;1523;1330;1448;1502;1356;1339;1289;0;0;0;0;0;0;15;14;15;14;14;15;16;13;15;11;0;0;0;0;0;0;85;85;100;57;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.813;TwistS_;6.781062;1;10;887;1845;1886;1657;1623;1594;1569;1531;1536;1443;0;0;0;0;0;0;11;15;12;12;15;14;16;13;13;18;0;0;0;0;0;0;50;57;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.061;TwistZ_;6.781062;1;10;800;1307;1889;1548;1577;1523;1540;1523;1473;1308;0;0;0;0;0;0;13;13;12;13;16;15;14;16;16;11;0;0;0;0;0;0;64;92;26;100;92;78;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
