DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:33.971;TwistS_;6.771424;1;10;952;1095;1753;1645;1640;1538;1399;1453;0;908;0;0;0;0;0;0;13;11;18;13;10;11;11;12;0;10;0;0;0;0;0;0;85;92;100;85;14;57;64;33;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.217;TwistZ_;6.771424;1;10;1328;1325;1636;1502;862;1497;1460;1443;1523;1215;0;0;0;0;0;0;12;12;12;15;11;13;14;14;12;10;0;0;0;0;0;0;64;57;100;78;50;64;100;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.465;TwistS_;6.771424;1;10;957;1129;1753;0;1272;1523;0;1528;1398;1303;0;0;0;0;0;0;17;12;14;0;11;11;0;13;14;16;0;0;0;0;0;0;64;78;86;0;50;57;0;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.713;TwistZ_;6.771424;1;10;1171;1625;1925;1782;1601;1535;1477;1396;1356;1289;0;0;0;0;0;0;13;14;16;15;18;20;14;14;16;12;0;0;0;0;0;0;64;57;100;85;100;100;100;85;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.953;TwistS_;6.777462;1;10;2343;1358;1828;1774;1741;1582;1210;1545;1410;1356;0;0;0;0;0;0;10;14;14;12;14;14;10;14;17;15;0;0;0;0;0;0;7;78;100;50;100;57;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.205;TwistZ_;6.777462;1;10;1294;1442;1871;1736;1433;1565;1527;1573;1648;1523;0;0;0;0;0;0;12;13;21;19;14;17;17;17;20;17;0;0;0;0;0;0;78;57;100;100;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.454;TwistS_;6.777462;1;10;1064;1269;1728;1665;1425;1481;1427;1384;1305;1127;0;0;0;0;0;0;12;11;16;12;12;12;11;14;12;20;0;0;0;0;0;0;42;42;93;100;42;100;78;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.702;TwistZ_;6.777462;1;10;1215;1393;1613;1477;1208;1368;1423;1352;1284;1289;0;0;0;0;0;0;15;15;12;15;11;12;11;12;12;11;0;0;0;0;0;0;85;64;86;100;57;78;71;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.950;TwistS_;6.785552;1;10;1184;1342;1843;1772;1477;1347;1230;1622;1535;1464;0;0;0;0;0;0;12;17;15;12;11;11;11;16;19;16;0;0;0;0;0;0;64;85;92;28;64;40;21;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.198;TwistZ_;6.785552;1;10;1033;1050;1672;1883;1573;1453;1339;1472;1432;1464;0;0;0;0;0;0;12;14;13;16;13;11;11;11;12;11;0;0;0;0;0;0;100;93;78;100;46;35;50;57;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
