DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:01.319;TwistZ_;6.797539;1;10;1012;1395;1742;1636;1577;1604;1491;1500;1523;1393;0;0;0;0;0;0;16;14;16;20;14;13;13;17;17;14;0;0;0;0;0;0;100;78;100;100;92;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.567;TwistS_;6.797539;1;10;1077;1735;1523;1774;1640;1582;1557;1556;1555;1424;0;0;0;0;0;0;12;11;11;15;18;19;14;13;16;14;0;0;0;0;0;0;92;57;80;100;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:01.815;TwistZ_;6.797539;1;10;1002;1120;1699;1158;1672;1669;1590;1558;1527;1432;0;0;0;0;0;0;13;12;12;11;14;17;19;17;15;16;0;0;0;0;0;0;64;57;46;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.064;TwistS_;6.797539;1;10;943;1499;1921;1733;1636;1576;1573;1554;1460;1406;0;0;0;0;0;0;16;16;14;14;14;14;13;14;14;12;0;0;0;0;0;0;71;85;100;85;92;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.312;TwistZ_;6.791176;1;10;1049;996;1821;1720;1699;1669;1594;1605;1598;1414;0;0;0;0;0;0;13;16;14;15;16;17;18;19;15;15;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.560;TwistS_;6.791176;1;10;1101;1605;1920;1798;1703;1636;1565;1582;1565;1368;0;0;0;0;0;0;12;10;14;11;15;16;14;19;18;18;0;0;0;0;0;0;35;35;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:02.808;TwistZ_;6.791176;1;10;1363;1379;1891;1795;1607;1619;1544;1589;1607;1544;0;0;0;0;0;0;13;14;14;13;18;22;18;19;17;17;0;0;0;0;0;0;78;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.048;TwistS_;6.791176;1;10;1274;1699;1650;1263;1686;1562;1624;1587;1565;1373;0;0;0;0;0;0;10;12;13;15;14;14;14;14;14;11;0;0;0;0;0;0;28;71;80;50;100;85;78;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.304;TwistZ_;6.77595;1;10;979;1059;1598;1746;1636;1565;1602;1548;1582;1548;0;0;0;0;0;0;11;14;16;15;15;16;22;15;15;15;0;0;0;0;0;0;50;92;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.544;TwistS_;6.77595;1;10;761;1640;1800;1707;1577;1577;1485;1496;1496;1308;0;0;0;0;0;0;11;14;16;14;14;14;14;14;14;13;0;0;0;0;0;0;71;71;100;100;92;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:03.800;TwistZ_;6.77595;1;10;1316;1572;1675;1618;1623;1491;1604;1499;1611;1418;0;0;0;0;0;0;13;12;10;11;15;14;10;12;15;16;0;0;0;0;0;0;92;85;33;57;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.040;TwistS_;6.77595;1;10;963;1083;1824;1816;1598;1613;1550;1519;1552;1406;0;0;0;0;0;0;15;17;15;12;10;12;12;20;20;14;0;0;0;0;0;0;64;71;100;92;50;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.289;TwistZ_;6.77595;1;10;890;1618;1962;1677;1632;1574;1573;1518;1534;1489;0;0;0;0;0;0;15;12;12;11;15;12;13;13;12;14;0;0;0;0;0;0;71;53;42;57;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.537;TwistS_;6.776206;1;10;1032;1386;1855;1721;1625;1552;1523;1473;1411;1356;0;0;0;0;0;0;13;15;11;12;15;15;16;14;13;14;0;0;0;0;0;0;92;64;42;92;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.785;TwistZ_;6.776206;1;10;1045;1406;1736;1586;1618;1573;1548;1552;1542;1410;0;0;0;0;0;0;13;15;16;16;11;11;13;18;14;17;0;0;0;0;0;0;92;73;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.033;TwistS_;6.776206;1;10;1250;1582;1888;1699;1619;1569;1573;1519;1540;1335;0;0;0;0;0;0;12;14;14;15;18;13;15;17;15;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.281;TwistZ_;6.776206;1;10;1144;1186;1787;1721;1586;1598;1577;1586;1632;1592;0;0;0;0;0;0;18;14;14;15;13;20;21;16;19;16;0;0;0;0;0;0;92;85;80;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.529;TwistS_;6.773085;1;10;1031;1757;1866;1690;1640;1629;1615;1621;1556;1419;0;0;0;0;0;0;10;14;18;13;16;11;15;13;15;13;0;0;0;0;0;0;35;64;93;50;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.769;TwistZ_;6.773085;1;10;996;1294;1863;1749;1654;1690;1656;1658;1694;1541;0;0;0;0;0;0;11;13;13;14;15;18;17;13;17;14;0;0;0;0;0;0;71;78;71;100;86;100;78;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
