DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:48.835;TwistZ_;6.792206;1;10;929;1523;1851;1644;1544;1582;1506;1523;1544;1460;0;0;0;0;0;0;19;14;16;18;18;20;20;17;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.084;TwistS_;6.792206;1;10;1002;1728;1821;1652;1486;1565;1573;1578;1594;1477;0;0;0;0;0;0;13;12;15;12;14;18;18;18;17;14;0;0;0;0;0;0;64;71;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.332;TwistZ_;6.792206;1;10;1121;1517;1983;1812;1715;1707;1690;1691;1695;1601;0;0;0;0;0;0;15;14;12;16;16;16;19;19;18;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.580;TwistS_;6.792206;1;10;1250;1630;1941;1699;1569;1548;1572;1566;1527;1494;0;0;0;0;0;0;11;18;18;18;17;15;13;13;18;16;0;0;0;0;0;0;42;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.828;TwistZ_;6.794276;1;10;1081;1450;1802;1699;1539;1565;1660;1494;1506;1460;0;0;0;0;0;0;15;16;12;13;13;13;12;15;16;16;0;0;0;0;0;0;92;57;86;71;78;50;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.077;TwistS_;6.794276;1;10;1066;1432;1933;1743;1644;1595;1515;1535;1556;1477;0;0;0;0;0;0;11;16;20;13;17;16;14;16;16;13;0;0;0;0;0;0;71;78;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.324;TwistZ_;6.794276;1;10;930;1689;1959;1746;1640;1678;1640;1609;1644;1654;0;0;0;0;0;0;12;13;13;13;14;15;19;19;18;15;0;0;0;0;0;0;57;85;60;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.572;TwistS_;6.794276;1;10;1104;1458;1811;1632;1602;1619;1598;1606;1556;1547;0;0;0;0;0;0;15;13;15;15;16;14;16;14;15;13;0;0;0;0;0;0;92;71;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.812;TwistZ_;6.793358;1;10;1022;1527;1796;1628;1565;1561;1527;1523;1523;1458;0;0;0;0;0;0;12;15;17;13;14;16;16;17;19;16;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.060;TwistS_;6.793358;1;10;958;1649;1960;1703;1565;1489;1464;1507;1485;1383;0;0;0;0;0;0;13;13;15;16;20;18;17;16;14;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.309;TwistZ_;6.793358;1;10;1083;1454;1855;1595;1523;1594;1615;1609;1591;1594;0;0;0;0;0;0;17;18;17;15;14;16;20;14;15;15;0;0;0;0;0;0;100;78;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.557;TwistS_;6.793358;1;10;1044;1921;1910;1732;1611;1573;1561;1535;1473;1448;0;0;0;0;0;0;13;13;19;18;17;19;17;18;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.805;TwistZ_;6.795024;1;10;1099;1241;1923;1669;1607;1623;1648;1660;1618;1445;0;0;0;0;0;0;14;15;12;15;22;23;24;18;17;12;0;0;0;0;0;0;92;78;40;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.053;TwistS_;6.795024;1;10;1279;1703;1972;1782;1594;1640;1619;1570;1572;1414;0;0;0;0;0;0;12;13;13;14;19;20;16;13;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.301;TwistZ_;6.795024;1;10;898;1382;1906;1753;1640;1640;1623;1556;1573;1594;0;0;0;0;0;0;11;15;15;16;19;21;17;12;15;19;0;0;0;0;0;0;21;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.549;TwistS_;6.795024;1;10;1139;1575;1894;1774;1707;1615;1573;1592;1565;1518;0;0;0;0;0;0;14;18;17;14;20;16;13;13;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.797;TwistZ_;6.801962;1;10;1184;1512;1845;1772;1686;1665;1632;1621;1699;1538;0;0;0;0;0;0;14;11;12;15;19;21;19;22;19;14;0;0;0;0;0;0;100;78;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.045;TwistS_;6.801962;1;10;949;1792;1957;1761;1611;1632;1611;1546;1455;1406;0;0;0;0;0;0;14;16;15;15;17;19;19;14;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:53.286;TwistZ_;6.801962;1;10;1201;1718;1606;1655;1653;1653;1648;1644;1653;1477;0;0;0;0;0;0;17;13;11;14;15;16;15;17;16;16;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
