DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:15.569;TwistS_;6.796754;1;10;1353;1499;1875;1748;1640;1577;1523;1531;1578;1523;0;0;0;0;0;0;13;13;12;14;16;13;12;17;14;19;0;0;0;0;0;0;71;80;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.818;TwistZ_;6.795602;1;10;1074;1101;1875;1682;1652;1567;1502;1540;1595;1559;0;0;0;0;0;0;16;13;12;15;20;11;15;18;14;15;0;0;0;0;0;0;85;35;50;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.066;TwistS_;6.795602;1;10;1089;1562;1859;1808;1669;1602;1586;1593;1527;1470;0;0;0;0;0;0;11;12;13;15;16;14;20;18;15;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.314;TwistZ_;6.795602;1;10;1251;1656;1861;1761;1678;1582;1644;1535;1523;1488;0;0;0;0;0;0;14;12;11;14;17;18;21;17;19;12;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.562;TwistS_;6.795602;1;10;1223;1509;1494;1823;1640;1602;1608;1500;1552;1473;0;0;0;0;0;0;11;14;11;13;14;19;16;16;12;13;0;0;0;0;0;0;57;92;40;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.810;TwistZ_;6.78351;1;10;1253;1315;2050;1669;1640;1598;1622;1587;1630;1657;0;0;0;0;0;0;15;12;13;12;15;16;13;13;12;18;0;0;0;0;0;0;71;64;73;57;64;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.050;TwistS_;6.78351;1;10;843;1471;1894;1699;1663;1669;1531;1542;1577;1556;0;0;0;0;0;0;17;13;14;15;13;15;11;14;17;19;0;0;0;0;0;0;71;64;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.308;TwistZ_;6.78351;1;10;1098;1523;1886;1809;1615;1569;1623;1628;1628;1382;0;0;0;0;0;0;15;14;16;12;19;19;21;18;14;12;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.547;TwistS_;6.78351;1;10;1339;1547;1875;1757;1617;1628;1598;1574;1598;1523;0;0;0;0;0;0;16;16;15;16;11;19;20;17;20;13;0;0;0;0;0;0;50;85;93;100;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.795;TwistZ_;6.791288;1;10;1230;1318;1849;1135;1632;1565;1628;1632;1611;1569;0;0;0;0;0;0;13;13;14;12;17;19;17;14;16;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
