DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:46.210;TwistZ_;6.78356;1;10;1176;1571;1808;1690;1523;1592;1433;1441;1533;1402;0;0;0;0;0;0;15;14;17;14;18;15;13;15;13;15;0;0;0;0;0;0;92;78;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.458;TwistS_;6.78356;1;10;916;1223;1927;1777;1677;1703;1669;1724;1617;1451;0;0;0;0;0;0;15;13;13;13;13;12;13;14;12;15;0;0;0;0;0;0;78;64;71;42;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.706;TwistZ_;6.78356;1;10;1289;1416;1640;1703;1594;1582;1540;1492;1561;1446;0;0;0;0;0;0;13;14;15;16;20;20;15;18;15;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:46.956;TwistS_;6.78356;1;10;1314;1574;1820;1792;1714;1628;1540;1523;1557;1393;0;0;0;0;0;0;13;17;12;13;17;21;16;16;14;13;0;0;0;0;0;0;100;53;100;71;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.202;TwistZ_;6.790338;1;10;1065;1505;937;1704;1679;1640;1613;1481;1616;1577;0;0;0;0;0;0;12;14;10;17;18;20;18;19;13;17;0;0;0;0;0;0;78;92;14;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.451;TwistS_;6.790338;1;10;1386;1728;1947;1736;1556;1677;1472;1507;1502;1397;0;0;0;0;0;0;12;12;16;13;11;12;14;18;20;17;0;0;0;0;0;0;21;71;86;78;50;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.699;TwistZ_;6.790338;1;10;1341;1908;1914;1745;1686;1665;1632;1621;1632;1523;0;0;0;0;0;0;13;18;18;18;21;20;20;17;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:47.939;TwistS_;6.790338;1;10;1331;1699;1957;1805;1735;1699;1648;1591;1547;1420;0;0;0;0;0;0;14;16;14;15;15;17;14;13;14;12;0;0;0;0;0;0;78;92;100;78;57;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.195;TwistZ_;6.79336;1;10;1163;1662;1875;1757;1611;1631;1512;1562;1561;1439;0;0;0;0;0;0;14;12;19;16;20;15;13;14;19;14;0;0;0;0;0;0;100;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.435;TwistS_;6.79336;1;10;1180;1271;1847;1766;1682;1665;1657;1523;1469;1393;0;0;0;0;0;0;16;15;18;16;18;21;21;19;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.683;TwistZ_;6.79336;1;10;1271;1367;1906;1782;1728;1699;1582;1605;1582;1469;0;0;0;0;0;0;17;18;17;17;18;19;15;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:48.935;TwistS_;6.79336;1;10;1069;1552;1820;1682;1628;1607;1604;1607;1508;1376;0;0;0;0;0;0;12;14;18;16;13;14;14;15;15;15;0;0;0;0;0;0;57;57;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
