DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:58.475;TwistS_;6.353557;1;10;0;959;1911;1914;1863;1777;1777;1765;1849;1884;0;0;0;0;0;0;0;11;10;12;12;13;15;14;17;14;0;0;0;0;0;0;0;54;16;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.731;TwistZ_;6.350282;1;10;604;1243;1816;1749;1552;1557;1538;1523;1462;1393;0;0;0;0;0;0;13;16;12;13;12;12;10;11;11;11;0;0;0;0;0;0;36;90;100;90;27;81;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.995;TwistS_;6.350282;1;10;966;1296;1757;1608;1625;1749;1705;1697;1596;1547;0;0;0;0;0;0;12;12;12;11;10;11;17;14;12;14;0;0;0;0;0;0;36;66;45;45;33;45;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.259;TwistZ_;6.350282;1;10;903;1519;1831;1743;1634;1607;1549;1562;1554;1375;0;0;0;0;0;0;14;11;11;10;10;15;11;14;13;16;0;0;0;0;0;0;81;63;54;54;45;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.523;TwistS_;6.411116;1;10;1148;916;1889;1867;1679;1689;1637;1637;1617;1532;0;0;0;0;0;0;11;13;11;11;10;15;15;17;12;14;0;0;0;0;0;0;72;58;9;36;75;81;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.788;TwistZ_;6.411116;1;10;1527;0;1769;1801;1616;1609;1577;1498;1470;1398;0;0;0;0;0;0;13;0;11;12;11;13;15;13;14;11;0;0;0;0;0;0;36;0;91;81;81;72;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.052;TwistS_;6.411116;1;10;1296;1801;1805;1722;1657;1669;1705;1789;1757;1630;0;0;0;0;0;0;10;15;12;11;11;13;17;16;13;13;0;0;0;0;0;0;18;54;100;90;100;27;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.316;TwistZ_;6.411116;1;10;1374;1809;1845;1856;0;1653;1633;1556;1500;1401;0;0;0;0;0;0;11;11;10;11;0;14;18;18;11;12;0;0;0;0;0;0;63;54;58;36;0;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.580;TwistS_;6.397092;1;10;1230;1300;1845;1757;1669;1733;1725;1713;1743;1686;0;0;0;0;0;0;13;11;12;11;13;17;13;14;15;14;0;0;0;0;0;0;72;90;50;18;72;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.836;TwistZ_;6.397092;1;10;1215;1335;1850;1722;1769;1746;1801;1661;1554;1437;0;0;0;0;0;0;12;13;11;11;13;12;11;14;16;16;0;0;0;0;0;0;81;90;75;45;100;36;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
