DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:04.041;TwistS_;6.780852;1;10;996;1132;1667;1587;1536;1438;1393;1347;1309;1725;0;0;0;0;0;0;12;12;16;13;12;13;13;11;14;16;0;0;0;0;0;0;57;64;86;78;92;64;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.289;TwistZ_;6.78932;1;10;1218;1181;1699;1667;1571;1510;1443;1417;1374;1230;0;0;0;0;0;0;13;13;14;15;15;15;16;19;17;13;0;0;0;0;0;0;71;42;100;92;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.538;TwistS_;6.78932;1;10;778;1596;1914;1778;1669;1556;1494;1369;1992;1406;0;0;0;0;0;0;10;18;16;14;21;18;18;12;13;10;0;0;0;0;0;0;50;28;100;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:04.787;TwistZ_;6.78932;1;10;966;1371;1546;1367;1314;1183;1272;1245;1254;1076;0;0;0;0;0;0;13;12;13;11;13;11;18;14;14;14;0;0;0;0;0;0;85;71;100;21;100;35;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.034;TwistS_;6.78932;1;10;1367;1054;1590;1594;1615;1536;1523;1379;1347;2285;0;0;0;0;0;0;11;12;10;16;14;13;10;14;12;10;0;0;0;0;0;0;42;35;46;100;100;92;28;73;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.282;TwistZ_;6.776274;1;10;1154;1305;1870;1766;1602;1527;1569;1511;1516;1316;0;0;0;0;0;0;12;17;12;18;18;18;22;15;12;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.522;TwistS_;6.776274;1;10;832;1347;1761;1674;1515;1402;1284;1347;1330;1186;0;0;0;0;0;0;15;16;18;14;18;17;15;12;15;16;0;0;0;0;0;0;35;71;100;85;100;93;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.770;TwistZ_;6.776274;1;10;1161;1171;1796;1761;1699;1582;1569;1460;1324;1171;0;0;0;0;0;0;13;14;21;21;22;21;21;13;11;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.019;TwistS_;6.776274;1;10;1021;1006;1663;1741;1582;1540;1469;1992;1505;1709;0;0;0;0;0;0;14;13;15;19;23;20;18;11;12;11;0;0;0;0;0;0;50;78;86;100;100;100;100;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.266;TwistZ_;6.788956;1;10;1048;806;1803;1707;1574;1437;1393;1406;1359;1054;0;0;0;0;0;0;12;14;21;21;19;14;15;11;12;11;0;0;0;0;0;0;71;86;100;100;100;92;100;71;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.515;TwistS_;6.788956;1;10;725;1381;1703;1615;1477;1397;1397;1396;1347;1741;0;0;0;0;0;0;12;18;22;20;20;18;15;14;11;14;0;0;0;0;0;0;57;85;100;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
