DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:20.139;TwistS_;6.78732;1;10;865;1315;2075;1866;1724;1761;1695;1653;1648;1665;0;0;0;0;0;0;15;12;13;14;19;24;22;22;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:20.387;TwistZ_;6.78732;1;10;1298;1329;1972;1853;1762;1699;1728;1722;1722;1598;0;0;0;0;0;0;12;13;11;12;11;18;17;13;15;14;0;0;0;0;0;0;92;86;85;78;86;64;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:20.635;TwistS_;6.78732;1;10;849;1855;2073;1845;1778;1736;1690;1640;1587;1562;0;0;0;0;0;0;12;20;13;19;18;18;15;13;11;12;0;0;0;0;0;0;42;64;86;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:20.883;TwistZ_;6.78732;1;10;996;1163;1669;1555;1582;1601;1640;1665;1653;1453;0;0;0;0;0;0;10;13;12;12;12;13;12;13;15;13;0;0;0;0;0;0;7;100;100;78;13;64;50;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.133;TwistS_;6.798253;1;10;1265;664;1793;1761;1661;1636;1644;1648;1648;1640;0;0;0;0;0;0;12;11;12;16;17;12;15;18;16;12;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.379;TwistZ_;6.798253;1;10;1213;1376;1871;1757;1640;1598;1665;1589;1547;1595;0;0;0;0;0;0;14;16;21;21;19;17;23;21;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.620;TwistS_;6.798253;1;10;1455;1593;2046;1767;1590;1535;1561;1523;1582;1541;0;0;0;0;0;0;12;15;14;17;23;22;21;14;16;14;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.868;TwistZ_;6.798253;1;10;1150;1432;1875;1716;1658;1703;1713;1648;1538;1464;0;0;0;0;0;0;12;12;13;12;18;18;17;14;14;11;0;0;0;0;0;0;100;64;60;71;92;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.120;TwistS_;6.795669;1;10;1347;1142;1933;1795;1628;1779;1775;1741;1678;1635;0;0;0;0;0;0;12;12;14;12;13;11;14;12;17;15;0;0;0;0;0;0;64;57;57;100;71;73;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.368;TwistZ_;6.795669;1;10;1088;1289;1822;1691;1683;1653;1640;1559;1593;1455;0;0;0;0;0;0;13;15;12;12;12;17;16;14;15;13;0;0;0;0;0;0;100;86;64;57;73;100;71;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.616;TwistS_;6.795669;1;10;1005;1732;2035;1782;1565;1582;1582;1574;1532;1494;0;0;0;0;0;0;13;15;14;17;24;19;20;15;12;12;0;0;0;0;0;0;85;100;100;85;100;100;85;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.864;TwistZ_;6.795669;1;10;963;1568;1945;1741;1628;1582;1611;1601;1523;1529;0;0;0;0;0;0;12;16;18;23;20;19;20;17;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.105;TwistS_;6.793462;1;10;951;1645;2067;1676;1582;1653;1728;1640;1548;1494;0;0;0;0;0;0;13;15;13;22;25;25;24;23;18;14;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.353;TwistZ_;6.793462;1;10;1035;1587;1569;1757;1602;1582;1596;1547;1572;1441;0;0;0;0;0;0;12;16;14;13;18;10;11;13;12;11;0;0;0;0;0;0;85;78;93;85;100;57;28;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.601;TwistS_;6.793462;1;10;812;824;1782;1542;1712;1704;1650;1632;1600;1485;0;0;0;0;0;0;11;16;15;13;11;12;13;14;13;14;0;0;0;0;0;0;57;92;50;42;64;80;85;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.849;TwistZ_;6.793462;1;10;1161;1625;1917;1770;1657;1590;1607;1640;1573;1523;0;0;0;0;0;0;11;15;20;23;23;21;21;19;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.097;TwistS_;6.800328;1;10;1025;1635;1907;1766;1665;1632;1628;1527;1474;1417;0;0;0;0;0;0;11;16;12;21;22;22;22;17;11;12;0;0;0;0;0;0;28;78;60;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.341;TwistZ_;6.800328;1;10;979;1089;1858;1724;1590;1640;1640;1628;1632;1630;0;0;0;0;0;0;14;12;11;13;15;15;12;15;19;16;0;0;0;0;0;0;100;71;46;100;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:24.589;TwistS_;6.800328;1;10;959;1393;1925;1828;1686;1586;1556;1574;1582;1505;0;0;0;0;0;0;13;19;15;21;24;24;19;20;17;15;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
