DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:55.029;TwistZ_;6.781664;1;10;1562;1104;1851;1766;1715;1653;1636;1601;1565;1523;0;0;0;0;0;0;11;12;15;15;15;21;18;20;19;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.269;TwistS_;6.781664;1;10;1289;1422;1954;1803;1640;1573;1577;1623;1527;1459;0;0;0;0;0;0;16;16;17;17;19;14;15;15;15;14;0;0;0;0;0;0;78;93;100;100;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.518;TwistZ_;6.781664;1;10;1219;1406;1711;1640;1602;1567;1514;1600;1577;1422;0;0;0;0;0;0;17;13;13;12;17;14;12;15;13;14;0;0;0;0;0;0;78;85;93;50;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:55.766;TwistS_;6.794752;1;10;1127;1303;1820;1732;1586;1485;1347;1515;1515;1414;0;0;0;0;0;0;11;13;20;17;19;22;18;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.014;TwistZ_;6.794752;1;10;1251;1148;1738;1757;1569;1653;1619;1601;1644;1533;0;0;0;0;0;0;13;12;13;14;14;14;18;18;12;16;0;0;0;0;0;0;100;71;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.262;TwistS_;6.794752;1;10;1248;1419;1921;1908;1690;1611;1565;1484;1556;1513;0;0;0;0;0;0;15;15;18;20;17;21;14;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.510;TwistZ_;6.794752;1;10;1305;1379;1847;1757;1699;1657;1615;1582;1598;1532;0;0;0;0;0;0;13;16;17;14;18;19;22;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:56.758;TwistS_;6.78854;1;10;1093;1341;1904;1699;1506;1464;1518;1469;1481;1469;0;0;0;0;0;0;12;14;17;17;16;18;13;14;15;15;0;0;0;0;0;0;64;71;93;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:57.010;TwistZ_;6.78854;1;10;1088;1464;1803;1704;1590;1565;1569;1567;1565;1453;0;0;0;0;0;0;15;15;13;13;20;18;17;13;14;14;0;0;0;0;0;0;100;71;93;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:57.250;TwistS_;6.78854;1;10;1040;1117;1917;1636;1640;1679;1406;1531;1485;1427;0;0;0;0;0;0;15;13;16;17;14;13;12;14;16;20;0;0;0;0;0;0;85;100;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:57.499;TwistZ_;6.78854;1;10;1318;1178;1804;1682;1640;1644;1615;1554;1527;1460;0;0;0;0;0;0;15;12;14;18;20;17;17;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:57.747;TwistS_;6.776321;1;10;1189;1396;1890;1808;1640;1544;1508;1500;1479;1422;0;0;0;0;0;0;14;14;17;14;15;14;13;18;15;16;0;0;0;0;0;0;92;85;100;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:57.995;TwistZ_;6.776321;1;10;1259;1500;1787;1707;1607;1550;1531;1502;1503;1318;0;0;0;0;0;0;15;15;17;15;18;18;16;12;17;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:58.243;TwistS_;6.776321;1;10;966;1528;1837;1715;1598;1523;1460;1418;1406;1351;0;0;0;0;0;0;12;12;16;15;14;13;12;18;15;15;0;0;0;0;0;0;71;78;100;78;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:58.491;TwistZ_;6.776321;1;10;1193;1329;1891;1757;1632;1582;1568;1565;1660;970;0;0;0;0;0;0;13;15;13;15;17;16;18;18;16;14;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:58.739;TwistS_;6.773349;1;10;1360;1516;1871;1749;1644;1590;1568;1503;1460;1460;0;0;0;0;0;0;15;15;16;17;20;14;16;14;15;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:58.988;TwistZ_;6.773349;1;10;1159;1245;1781;1690;1640;1623;1615;1621;1577;1439;0;0;0;0;0;0;15;17;18;16;14;15;16;14;18;15;0;0;0;0;0;0;100;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:59.227;TwistS_;6.773349;1;10;924;1523;1906;1724;1602;1523;1519;1515;1469;1314;0;0;0;0;0;0;16;17;20;16;18;18;16;18;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:59.484;TwistZ_;6.773349;1;10;1184;1376;1789;1711;1611;1544;1573;1554;1552;1315;0;0;0;0;0;0;10;15;16;16;18;20;17;16;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
