DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:25.979;TwistZ_;6.77845;1;10;1277;2014;1843;1791;1678;1644;1607;1636;1678;1507;0;0;0;0;0;0;12;16;12;16;19;21;18;14;16;15;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.235;TwistS_;6.786708;1;10;1549;1619;1910;1795;1699;1669;1532;1503;1451;1464;0;0;0;0;0;0;13;16;16;14;17;18;16;18;13;15;0;0;0;0;0;0;64;78;100;78;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.475;TwistZ_;6.786708;1;10;996;1542;1824;1745;1573;1602;1636;1593;1628;952;0;0;0;0;0;0;12;16;15;14;17;20;19;20;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.731;TwistS_;6.786708;1;10;1022;1692;2050;1816;1640;1653;1607;1574;1556;1460;0;0;0;0;0;0;14;13;12;10;12;18;15;14;13;18;0;0;0;0;0;0;78;64;40;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.971;TwistZ_;6.786708;1;10;1027;1542;1692;1708;1657;1628;1628;1656;1660;1577;0;0;0;0;0;0;13;14;11;13;16;16;19;17;15;16;0;0;0;0;0;0;92;85;60;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.219;TwistS_;6.786062;1;10;744;1699;1894;1657;1601;1527;1510;1487;1502;1410;0;0;0;0;0;0;11;14;16;19;19;15;17;14;14;15;0;0;0;0;0;0;50;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.467;TwistZ_;6.786062;1;10;1246;1655;1734;1455;1489;1506;1494;1519;1531;1464;0;0;0;0;0;0;13;14;14;11;14;14;16;15;15;14;0;0;0;0;0;0;78;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.716;TwistS_;6.786062;1;10;1037;1833;1761;1765;1619;1561;1523;1464;1484;1368;0;0;0;0;0;0;12;13;14;11;18;16;12;11;17;13;0;0;0;0;0;0;100;71;100;57;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.964;TwistZ_;6.786062;1;10;1453;1621;1645;1686;1607;1653;1636;1527;1577;1518;0;0;0;0;0;0;14;14;14;16;18;17;21;14;20;15;0;0;0;0;0;0;35;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.205;TwistS_;6.796315;1;10;771;1582;1900;1753;1695;1617;1569;1607;1536;1458;0;0;0;0;0;0;12;14;17;15;13;17;15;16;15;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.460;TwistZ_;6.796315;1;10;1416;1429;1861;1715;1628;1644;1653;1606;1586;1454;0;0;0;0;0;0;13;16;12;13;19;23;21;17;16;15;0;0;0;0;0;0;78;66;92;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.701;TwistS_;6.796315;1;10;1282;1718;1769;1715;1632;1632;1577;1554;1512;1386;0;0;0;0;0;0;15;10;12;13;16;18;14;12;12;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.956;TwistZ_;6.796315;1;10;1071;1505;2029;1838;1707;1667;1644;1632;1669;1571;0;0;0;0;0;0;14;15;14;12;21;23;21;20;15;14;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.196;TwistS_;6.791288;1;10;1113;1799;1842;1699;1347;1690;1665;1540;1552;1540;0;0;0;0;0;0;12;15;11;11;15;18;18;14;18;15;0;0;0;0;0;0;64;50;60;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.440;TwistZ_;6.791288;1;10;1247;1275;1728;1757;1707;1699;1703;1644;1644;1494;0;0;0;0;0;0;14;16;12;19;17;20;15;18;16;14;0;0;0;0;0;0;100;92;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.689;TwistS_;6.791288;1;10;1422;1728;1912;1794;1652;1683;1615;1531;1596;1510;0;0;0;0;0;0;12;13;13;15;14;14;14;15;13;12;0;0;0;0;0;0;78;66;78;57;71;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.937;TwistZ_;6.791288;1;10;1294;1592;1847;1740;1615;1503;1464;1574;1561;1374;0;0;0;0;0;0;13;14;15;13;16;12;14;18;14;15;0;0;0;0;0;0;78;78;100;71;100;42;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.185;TwistS_;6.794956;1;10;1101;1311;1825;1689;1699;1427;1606;1573;1519;1431;0;0;0;0;0;0;13;11;12;12;11;15;15;14;15;16;0;0;0;0;0;0;71;57;86;85;28;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:30.429;TwistZ_;6.794956;1;10;1139;1420;2001;1837;1690;1682;1644;1710;1725;1506;0;0;0;0;0;0;12;14;11;13;18;18;21;18;18;14;0;0;0;0;0;0;78;57;40;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
