DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:53.935;TwistS_;6.364133;1;10;966;922;1684;1494;1362;1418;1410;0;1318;1302;0;0;0;0;0;0;10;11;12;15;12;15;13;0;16;16;0;0;0;0;0;0;27;27;54;100;91;100;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.207;TwistZ_;6.364133;1;10;1308;1527;1641;1621;1530;1468;1388;1367;1347;1215;0;0;0;0;0;0;12;11;19;18;20;21;13;12;11;11;0;0;0;0;0;0;81;33;100;100;100;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.472;TwistS_;6.364133;1;10;615;1035;1834;1625;1554;1558;1514;1483;1418;1212;0;0;0;0;0;0;11;13;17;13;17;21;21;21;15;13;0;0;0;0;0;0;9;81;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.736;TwistZ_;6.364133;1;10;1063;1265;1754;1717;1562;1446;1450;1450;1262;1086;0;0;0;0;0;0;14;12;16;16;21;20;19;20;14;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.992;TwistS_;6.376198;1;10;799;571;1674;1568;0;1532;1458;1399;1372;1274;0;0;0;0;0;0;14;14;12;11;0;14;17;12;13;10;0;0;0;0;0;0;45;18;81;90;0;66;90;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.256;TwistZ_;6.376198;1;10;1264;1538;1735;1636;1362;1472;0;1142;1192;1131;0;0;0;0;0;0;12;12;14;13;10;10;0;12;12;12;0;0;0;0;0;0;81;41;18;36;9;33;0;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.520;TwistS_;6.376198;1;10;1406;1669;1669;1212;1538;1389;1269;1358;1362;1406;0;0;0;0;0;0;10;10;11;10;10;13;12;12;10;10;0;0;0;0;0;0;18;9;66;45;18;72;81;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.784;TwistZ_;6.376198;1;10;747;854;1728;1602;1534;1458;1446;1354;1362;1269;0;0;0;0;0;0;13;14;17;20;22;21;22;17;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.048;TwistS_;6.383382;1;10;1274;1538;1633;1588;1426;1386;1362;1373;1381;1280;0;0;0;0;0;0;11;13;17;15;19;20;15;12;14;16;0;0;0;0;0;0;36;18;100;63;100;100;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.312;TwistZ_;6.383382;1;10;1062;600;1571;1538;1519;1362;1313;1351;1446;1303;0;0;0;0;0;0;11;11;11;13;12;10;12;13;15;13;0;0;0;0;0;0;54;27;100;72;63;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
