DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:44.487;TwistS_;6.375241;1;10;1022;1246;1757;1661;1551;1439;1494;1468;1462;1337;0;0;0;0;0;0;12;14;16;14;13;13;13;15;14;13;0;0;0;0;0;0;100;72;100;100;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:44.752;TwistZ_;6.375241;1;10;900;1643;1779;1642;1554;1522;1516;1549;1550;1402;0;0;0;0;0;0;10;14;14;16;16;17;17;16;14;13;0;0;0;0;0;0;54;45;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.007;TwistS_;6.353652;1;10;1111;1779;1816;1733;1612;1538;1549;1564;1542;1475;0;0;0;0;0;0;12;13;18;14;13;10;10;13;13;13;0;0;0;0;0;0;63;36;100;81;90;45;36;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.272;TwistZ_;6.353652;1;10;1274;1713;1809;1765;1598;1558;1606;1525;1498;1274;0;0;0;0;0;0;11;16;14;15;20;19;12;13;15;10;0;0;0;0;0;0;45;36;100;100;100;100;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.536;TwistS_;6.353652;1;10;1494;1721;1749;1655;1516;1534;1516;1434;1409;1396;0;0;0;0;0;0;11;13;20;13;13;14;12;16;14;12;0;0;0;0;0;0;27;50;100;81;54;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:45.800;TwistZ_;6.353652;1;10;960;1450;1740;1625;1625;1567;1538;1578;1574;1393;0;0;0;0;0;0;13;16;15;12;13;12;19;16;19;11;0;0;0;0;0;0;63;45;41;63;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.066;TwistS_;6.36734;1;10;527;1079;1834;1757;1681;1602;1534;1498;1417;1401;0;0;0;0;0;0;12;14;16;16;19;20;20;15;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.328;TwistZ_;6.36734;1;10;1399;1735;1785;1640;1519;1505;0;1406;1549;1510;0;0;0;0;0;0;12;12;13;15;16;13;0;10;15;15;0;0;0;0;0;0;63;18;91;81;63;72;0;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.585;TwistS_;6.36734;1;10;1362;1170;1833;1721;1617;1549;1498;1507;1533;1373;0;0;0;0;0;0;13;12;21;18;16;11;17;16;12;10;0;0;0;0;0;0;36;72;100;100;100;72;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.857;TwistZ_;6.368457;1;10;1195;900;1266;1109;826;766;695;732;716;834;0;0;0;0;0;0;11;11;16;16;20;15;12;13;12;13;0;0;0;0;0;0;90;33;100;100;100;81;50;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
