DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:06.126;TwistZ_;6.768952;1;10;1440;1037;1953;1925;1782;1782;1787;1672;1619;1611;0;0;0;0;0;0;15;15;18;16;18;21;15;12;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.375;TwistS_;6.768952;1;10;1226;1464;1859;1801;1699;1640;1630;1636;1615;1523;0;0;0;0;0;0;13;12;13;11;13;17;15;18;14;16;0;0;0;0;0;0;100;85;100;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.622;TwistZ_;6.761948;1;10;1104;1628;1888;1784;1738;1728;1640;1609;1598;1565;0;0;0;0;0;0;14;13;14;15;16;22;13;15;18;16;0;0;0;0;0;0;92;71;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.872;TwistS_;6.761948;1;10;1479;1933;1921;1854;1653;1728;1604;1582;1657;1464;0;0;0;0;0;0;16;18;17;14;14;12;15;18;19;17;0;0;0;0;0;0;57;35;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.119;TwistZ_;6.761948;1;10;1198;1225;1910;1875;1615;1646;1619;1636;1611;1577;0;0;0;0;0;0;15;14;16;13;13;14;12;19;17;17;0;0;0;0;0;0;78;78;100;28;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.367;TwistS_;6.761948;1;10;1186;1221;1898;1796;1625;1598;1552;1609;1611;1535;0;0;0;0;0;0;15;14;16;14;11;20;15;16;14;16;0;0;0;0;0;0;85;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.615;TwistZ_;6.769696;1;10;1308;1306;1703;1816;1703;1803;1707;1699;1586;1562;0;0;0;0;0;0;15;14;12;11;17;20;17;16;17;11;0;0;0;0;0;0;64;71;86;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.855;TwistS_;6.769696;1;10;1120;1513;2046;1861;1678;1693;1690;1648;1619;1615;0;0;0;0;0;0;11;16;16;11;15;17;15;13;13;14;0;0;0;0;0;0;57;85;100;64;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.103;TwistZ_;6.769696;1;10;1158;1386;1933;1816;1753;1726;1615;1577;1613;1480;0;0;0;0;0;0;15;12;13;16;15;15;12;17;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.351;TwistS_;6.769696;1;10;1373;1448;1769;1707;1858;1745;1669;1674;1600;1477;0;0;0;0;0;0;11;10;14;12;18;21;16;16;14;18;0;0;0;0;0;0;64;50;100;50;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.600;TwistZ_;6.774578;1;10;1510;878;1875;1772;1682;1669;1665;1652;1741;1622;0;0;0;0;0;0;13;11;12;12;19;18;18;19;19;16;0;0;0;0;0;0;64;28;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.848;TwistS_;6.774578;1;10;1100;1186;1947;1842;1736;1636;1636;1542;1473;1242;0;0;0;0;0;0;12;14;14;12;14;16;14;17;12;11;0;0;0;0;0;0;64;57;86;64;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.096;TwistZ_;6.774578;1;10;1269;1318;1971;1757;1619;1699;1640;1605;1623;1595;0;0;0;0;0;0;15;12;16;16;22;19;19;18;20;14;0;0;0;0;0;0;85;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
