DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:18.874;TwistZ_;6.770543;1;10;1502;1889;1953;1967;1775;1753;1741;1718;1745;1728;0;0;0;0;0;0;13;18;15;14;19;18;17;16;12;15;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.122;TwistS_;6.770543;1;10;1354;1593;2024;1757;1705;1621;1653;1656;1669;1549;0;0;0;0;0;0;15;14;12;13;13;18;16;16;14;13;0;0;0;0;0;0;64;71;73;92;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.370;TwistZ_;6.770543;1;10;1267;1648;1917;1769;1707;1665;1644;1634;1648;1552;0;0;0;0;0;0;14;17;15;12;15;18;18;15;14;16;0;0;0;0;0;0;78;100;73;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.619;TwistS_;6.770543;1;10;1136;1430;1789;1749;1699;1778;1686;1707;1489;1527;0;0;0;0;0;0;13;14;15;17;13;15;14;16;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.859;TwistZ_;6.772746;1;10;1418;1450;2033;1926;1757;1757;1757;1777;1699;1523;0;0;0;0;0;0;14;12;11;12;15;16;20;21;17;13;0;0;0;0;0;0;100;57;66;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.115;TwistS_;6.772746;1;10;1277;1833;1785;1724;1703;1724;1665;1636;1720;1523;0;0;0;0;0;0;11;12;16;15;15;17;14;17;16;16;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.355;TwistZ_;6.772746;1;10;1140;1806;2003;1795;1648;1644;1602;1640;1657;1460;0;0;0;0;0;0;13;13;16;12;19;21;18;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.611;TwistS_;6.772746;1;10;1347;1898;1906;1791;1738;1640;1559;1550;1636;1505;0;0;0;0;0;0;13;14;17;16;11;16;14;18;21;13;0;0;0;0;0;0;28;35;100;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.851;TwistZ_;6.766244;1;10;960;1506;1862;1796;1715;1677;1632;1704;1644;1353;0;0;0;0;0;0;14;18;13;12;12;11;17;15;17;16;0;0;0;0;0;0;71;50;93;42;100;57;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:21.099;TwistS_;6.766244;1;10;1279;1598;1914;1774;1695;1720;1720;1664;1586;1496;0;0;0;0;0;0;13;19;19;14;15;14;13;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
