DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:36.878;TwistZ_;6.38615;1;10;950;615;1499;1823;1653;1582;1582;1499;1047;1252;0;0;0;0;0;0;18;16;12;13;17;19;14;12;11;10;0;0;0;0;0;0;100;33;81;54;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.146;TwistS_;6.387411;1;10;673;1527;1531;1430;1391;1252;1249;1252;1911;1927;0;0;0;0;0;0;11;11;14;12;11;12;11;11;12;11;0;0;0;0;0;0;54;36;58;100;81;36;63;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.410;TwistZ_;6.387411;1;10;0;1030;1651;1609;1498;1458;1430;1428;1390;1362;0;0;0;0;0;0;0;15;20;22;18;23;21;21;18;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.666;TwistS_;6.387411;1;10;1181;1417;1706;1554;1474;1374;1252;1302;1265;1303;0;0;0;0;0;0;11;13;16;18;22;16;10;11;13;12;0;0;0;0;0;0;81;36;100;100;100;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.932;TwistZ_;6.387411;1;10;1322;780;1527;1494;1777;1653;1625;1508;1428;1208;0;0;0;0;0;0;13;11;13;13;15;14;14;13;12;12;0;0;0;0;0;0;100;36;100;45;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.194;TwistS_;6.38041;1;10;0;1083;1586;1514;1394;1510;1418;1328;1434;1296;0;0;0;0;0;0;0;11;12;14;15;12;13;14;17;17;0;0;0;0;0;0;0;54;83;100;100;72;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.458;TwistZ_;6.38041;1;10;1179;1040;1461;1402;1406;1450;1255;1285;1362;0;0;0;0;0;0;0;11;13;13;12;12;11;11;11;13;0;0;0;0;0;0;0;54;81;100;100;100;18;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.715;TwistS_;6.38041;1;10;659;1021;1651;1574;1419;1313;1296;1318;1278;1289;0;0;0;0;0;0;10;14;14;15;14;13;11;15;15;13;0;0;0;0;0;0;9;72;100;100;90;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.979;TwistZ_;6.38041;1;10;1175;1296;1637;1570;1446;1386;1335;1406;1362;1028;0;0;0;0;0;0;14;13;16;15;17;13;11;11;12;13;0;0;0;0;0;0;72;54;91;100;100;100;45;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.251;TwistS_;6.371353;1;10;904;1020;1706;1625;1430;1358;1314;1292;1362;1212;0;0;0;0;0;0;13;13;17;16;21;18;17;17;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
