DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:55.700;TwistS_;6.791672;1;10;985;1787;1849;1682;1574;1489;1561;1510;1478;1401;0;0;0;0;0;0;12;18;18;14;16;17;15;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:55.948;TwistZ_;6.791672;1;10;1189;1335;1627;1720;1607;1546;1544;1523;1582;1365;0;0;0;0;0;0;11;12;15;13;20;17;17;16;19;12;0;0;0;0;0;0;71;66;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.196;TwistS_;6.791672;1;10;972;1665;1804;1619;1506;1464;1542;1468;1431;1361;0;0;0;0;0;0;15;17;16;18;15;20;14;15;12;13;0;0;0;0;0;0;71;85;100;100;100;100;64;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.444;TwistZ_;6.791672;1;10;1207;1432;1879;1766;1665;1569;1590;1582;1632;1431;0;0;0;0;0;0;13;13;11;15;17;13;17;11;14;15;0;0;0;0;0;0;71;78;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.684;TwistS_;6.785186;1;10;1289;1816;1843;1690;1661;1607;1657;1601;1535;1494;0;0;0;0;0;0;12;15;15;15;19;18;20;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:56.940;TwistZ_;6.785186;1;10;1283;1541;1832;1768;1699;1619;1688;1640;1615;1443;0;0;0;0;0;0;13;14;15;18;16;14;11;19;15;15;0;0;0;0;0;0;71;71;73;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.180;TwistS_;6.785186;1;10;1265;1542;1835;1682;1640;1640;1699;1660;1586;1448;0;0;0;0;0;0;12;15;18;13;16;12;13;14;14;17;0;0;0;0;0;0;71;85;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.429;TwistZ_;6.785186;1;10;1323;1437;1937;1564;1686;1628;1564;1597;1604;1460;0;0;0;0;0;0;15;15;14;13;21;20;13;14;14;13;0;0;0;0;0;0;85;92;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.676;TwistS_;6.788985;1;10;1157;1560;1859;1761;1645;1665;1648;1648;1556;1460;0;0;0;0;0;0;14;14;14;21;15;15;16;15;15;14;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:57.925;TwistZ_;6.788985;1;10;1121;1367;1863;1738;1695;1745;1636;1621;1699;1535;0;0;0;0;0;0;14;11;11;14;14;17;14;19;19;17;0;0;0;0;0;0;100;64;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.173;TwistS_;6.788985;1;10;972;1683;2050;1899;1741;1665;1665;1573;1527;1510;0;0;0;0;0;0;12;16;16;13;17;15;18;13;13;18;0;0;0;0;0;0;35;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.421;TwistZ_;6.788985;1;10;1153;1500;1886;1669;1598;1623;1616;1574;1577;1427;0;0;0;0;0;0;14;14;14;15;17;19;18;13;14;14;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.669;TwistS_;6.782134;1;10;1117;1763;1902;1748;1640;1674;1562;1488;1498;1481;0;0;0;0;0;0;13;18;19;12;17;13;12;13;15;17;0;0;0;0;0;0;92;71;100;42;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.917;TwistZ_;6.782134;1;10;1113;1677;1912;1661;1590;1582;1594;1566;1545;1456;0;0;0;0;0;0;14;12;14;14;18;19;19;18;13;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.165;TwistS_;6.782134;1;10;1059;1582;1768;1747;1582;1565;1477;1449;1469;1473;0;0;0;0;0;0;14;14;15;13;16;14;13;15;16;14;0;0;0;0;0;0;85;85;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.413;TwistZ_;6.782134;1;10;1134;1419;1785;1678;1682;1669;1704;1656;1623;1535;0;0;0;0;0;0;16;15;13;12;14;13;13;13;18;15;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
