DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:33.801;TwistS_;6.793558;1;10;1406;1675;1678;1531;1427;1445;1455;1397;1339;1207;0;0;0;0;0;0;11;13;18;19;15;15;13;13;11;14;0;0;0;0;0;0;35;71;100;100;100;100;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.041;TwistZ_;6.793558;1;10;1107;1491;1726;1690;1556;1498;1356;1397;1356;1484;0;0;0;0;0;0;14;17;23;20;23;21;13;15;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.290;TwistS_;6.771728;1;10;1420;867;1741;1674;1611;1648;1653;1572;1308;1184;0;0;0;0;0;0;12;11;12;19;18;20;20;15;14;11;0;0;0;0;0;0;28;35;78;100;100;100;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.538;TwistZ_;6.771728;1;10;1435;1384;1589;1479;1419;1469;1439;1280;1281;1289;0;0;0;0;0;0;12;11;13;12;14;15;13;13;12;10;0;0;0;0;0;0;57;57;53;85;64;100;100;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.786;TwistS_;6.771728;1;10;808;966;1555;1611;1665;1603;1300;1422;1484;1397;0;0;0;0;0;0;14;12;12;11;12;12;13;15;17;15;0;0;0;0;0;0;35;71;73;42;100;78;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.034;TwistZ_;6.771728;1;10;1180;878;1683;1513;1385;1338;1364;1347;1330;1247;0;0;0;0;0;0;10;13;16;12;11;11;12;14;15;15;0;0;0;0;0;0;50;71;73;85;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.282;TwistS_;6.769469;1;10;981;1385;1683;1732;1661;1582;1422;1351;1280;1155;0;0;0;0;0;0;10;14;15;17;22;21;17;18;18;12;0;0;0;0;0;0;28;100;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.522;TwistZ_;6.769469;1;10;960;1552;1653;1546;1441;1230;1313;1376;1259;1171;0;0;0;0;0;0;14;13;13;11;11;11;11;12;10;10;0;0;0;0;0;0;35;57;64;71;33;14;85;71;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.770;TwistS_;6.769469;1;10;1571;1470;1717;1663;1523;1494;1485;1401;1321;1326;0;0;0;0;0;0;12;14;14;12;12;15;14;14;12;11;0;0;0;0;0;0;78;71;86;92;64;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.019;TwistZ_;6.769469;1;10;1488;1277;1699;1594;1494;1449;1477;1439;1429;1279;0;0;0;0;0;0;15;16;19;20;22;18;16;16;16;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
