DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:12.517;TwistS_;6.752482;1;10;355;263;0;351;428;360;433;667;567;765;0;0;0;0;0;0;14;17;0;14;12;15;12;13;16;14;0;0;0;0;0;0;90;45;0;27;36;90;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.766;TwistZ_;6.752482;1;10;246;269;532;483;483;606;688;505;631;560;0;0;0;0;0;0;17;16;13;12;14;12;11;10;12;11;0;0;0;0;0;0;45;58;81;36;27;41;54;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.014;TwistS_;6.752482;1;10;323;527;571;391;491;874;898;687;562;771;0;0;0;0;0;0;18;12;14;13;16;22;21;18;12;13;0;0;0;0;0;0;100;80;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.262;TwistZ_;6.752482;1;10;351;307;319;410;339;615;721;395;515;591;0;0;0;0;0;0;13;12;14;11;12;11;13;10;11;14;0;0;0;0;0;0;100;72;91;54;63;63;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.510;TwistS_;6.768828;1;10;355;571;329;405;784;421;386;327;326;419;0;0;0;0;0;0;16;12;13;12;11;10;12;14;12;14;0;0;0;0;0;0;90;27;36;81;63;45;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.758;TwistZ_;6.768828;1;10;347;340;322;351;0;767;495;727;681;720;0;0;0;0;0;0;19;14;13;11;0;13;17;15;15;16;0;0;0;0;0;0;100;36;27;27;0;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.006;TwistS_;6.768828;1;10;369;534;0;0;0;272;237;364;219;703;0;0;0;0;0;0;12;12;0;0;0;14;16;12;11;14;0;0;0;0;0;0;90;54;0;0;0;100;45;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.254;TwistZ_;6.768828;1;10;575;439;0;288;307;0;395;417;747;646;0;0;0;0;0;0;18;12;0;16;13;0;16;14;16;14;0;0;0;0;0;0;100;36;0;81;36;0;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.495;TwistS_;6.761948;1;10;473;272;782;0;0;0;0;799;535;551;0;0;0;0;0;0;13;19;12;0;0;0;0;16;16;15;0;0;0;0;0;0;81;90;45;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.743;TwistZ_;6.761948;1;10;343;251;335;399;689;467;591;320;452;439;0;0;0;0;0;0;14;15;18;14;12;12;13;17;13;11;0;0;0;0;0;0;100;63;72;100;83;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.991;TwistS_;6.761948;1;10;405;351;263;455;296;307;644;0;360;527;0;0;0;0;0;0;17;14;18;12;15;14;12;0;17;11;0;0;0;0;0;0;81;27;18;100;80;36;81;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.240;TwistZ_;6.761948;1;10;235;324;424;0;292;0;747;755;495;719;0;0;0;0;0;0;16;13;15;0;15;0;17;15;18;20;0;0;0;0;0;0;100;72;27;0;27;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.495;TwistS_;6.764314;1;10;363;307;0;0;0;263;241;424;329;505;0;0;0;0;0;0;15;11;0;0;0;14;11;13;11;15;0;0;0;0;0;0;100;45;0;0;0;27;54;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.735;TwistZ_;6.764314;1;10;483;444;772;703;0;307;272;263;0;753;0;0;0;0;0;0;18;16;12;10;0;13;18;10;0;16;0;0;0;0;0;0;100;81;63;9;0;20;90;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
