DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:06.443;TwistZ_;6.345168;1;10;1079;966;1749;1602;1526;1549;1546;1501;1516;1208;0;0;0;0;0;0;12;12;12;14;15;16;15;20;14;17;0;0;0;0;0;0;63;54;91;100;100;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:06.708;TwistS_;6.345168;1;10;1406;0;1757;1625;1514;1402;1434;1406;1394;1274;0;0;0;0;0;0;10;0;16;15;20;16;16;14;15;13;0;0;0;0;0;0;9;0;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:06.972;TwistZ_;6.345168;1;10;1142;1171;1630;1634;1602;1594;1582;1602;1527;1362;0;0;0;0;0;0;11;12;12;10;15;16;17;14;12;13;0;0;0;0;0;0;63;27;83;90;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.236;TwistS_;6.381847;1;10;1391;1889;1662;1640;1563;1525;1598;1545;1518;1346;0;0;0;0;0;0;10;12;12;11;12;12;18;18;16;16;0;0;0;0;0;0;27;18;50;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.496;TwistZ_;6.381847;1;10;856;1669;1772;1675;1641;1598;1582;1505;1458;1411;0;0;0;0;0;0;11;19;17;14;19;18;21;16;15;13;0;0;0;0;0;0;36;36;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.760;TwistS_;6.381847;1;10;1318;1282;1769;1741;1608;1490;1482;1481;1442;1446;0;0;0;0;0;0;11;15;17;15;15;13;14;14;14;14;0;0;0;0;0;0;27;91;100;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.024;TwistZ_;6.381847;1;10;1362;1520;1775;1656;1586;1574;1578;1593;1458;1362;0;0;0;0;0;0;11;13;13;14;13;13;16;16;15;17;0;0;0;0;0;0;18;45;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.288;TwistS_;6.391799;1;10;1256;861;1787;1709;1542;1542;1458;1475;1466;1438;0;0;0;0;0;0;15;11;14;17;14;14;14;13;20;18;0;0;0;0;0;0;45;90;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.552;TwistZ_;6.391799;1;10;780;1230;1609;1538;1526;1450;1490;1486;1463;1164;0;0;0;0;0;0;11;15;16;20;20;17;16;20;14;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.809;TwistS_;6.391799;1;10;1281;1740;1765;1722;1612;1552;1511;1481;1470;1394;0;0;0;0;0;0;14;11;14;17;11;12;14;13;12;16;0;0;0;0;0;0;54;45;100;90;90;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:09.080;TwistZ_;6.391799;1;10;1175;1757;1787;1704;1613;1578;1582;1558;1549;1426;0;0;0;0;0;0;12;16;16;16;16;21;24;15;16;16;0;0;0;0;0;0;72;25;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:09.345;TwistS_;6.36833;1;10;1246;944;1793;1657;1554;1516;1494;1406;1422;1406;0;0;0;0;0;0;13;10;14;14;13;12;12;12;16;16;0;0;0;0;0;0;72;18;91;100;100;54;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:09.601;TwistZ_;6.36833;1;10;1045;1062;1630;1550;1570;1606;1562;1503;1526;1406;0;0;0;0;0;0;13;11;12;15;13;14;16;13;13;12;0;0;0;0;0;0;90;54;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:09.865;TwistS_;6.36833;1;10;527;1889;1904;1784;1621;1550;1558;1530;1502;1417;0;0;0;0;0;0;12;15;16;12;19;17;17;20;13;13;0;0;0;0;0;0;27;18;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.129;TwistZ_;6.36833;1;10;780;1279;1701;1661;1573;1538;1538;1518;1516;1257;0;0;0;0;0;0;13;15;15;13;12;14;18;14;13;14;0;0;0;0;0;0;36;75;100;100;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.401;TwistS_;6.369189;1;10;1395;1669;1750;1645;1554;1604;1435;1527;1538;1467;0;0;0;0;0;0;13;11;16;14;13;15;13;12;16;12;0;0;0;0;0;0;36;27;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.658;TwistZ_;6.369189;1;10;0;1511;1762;1625;1582;1594;1538;1508;1510;1274;0;0;0;0;0;0;0;12;12;13;14;15;12;15;13;10;0;0;0;0;0;0;0;45;75;72;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.922;TwistS_;6.369189;1;10;1148;1157;1743;1571;1566;1534;1379;1393;1386;1318;0;0;0;0;0;0;11;12;15;12;14;17;11;19;17;13;0;0;0;0;0;0;63;54;100;72;100;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.186;TwistZ_;6.369189;1;10;1157;747;1663;1566;1482;1507;1510;1490;1482;1393;0;0;0;0;0;0;10;11;12;11;13;13;16;14;13;12;0;0;0;0;0;0;54;36;58;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
