DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:31.442;TwistZ_;6.778957;1;10;1138;1640;1828;1682;1598;1640;1665;1669;1628;1515;0;0;0;0;0;0;12;15;19;18;20;24;21;17;14;17;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.690;TwistS_;6.778957;1;10;1383;1623;1914;1837;1816;1812;1694;1554;1577;1451;0;0;0;0;0;0;13;16;13;14;11;12;13;16;14;14;0;0;0;0;0;0;92;50;80;100;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.939;TwistZ_;6.778957;1;10;1126;1481;1792;1795;1678;1648;1607;1609;1598;1416;0;0;0;0;0;0;13;18;15;19;19;21;19;15;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.186;TwistS_;6.778957;1;10;911;1475;1937;1858;1695;1628;1548;1500;1455;1402;0;0;0;0;0;0;12;12;17;18;20;21;16;17;16;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.435;TwistZ_;6.768985;1;10;1166;1454;1816;1657;1640;1628;1389;1539;1577;1503;0;0;0;0;0;0;13;14;14;15;22;20;14;17;17;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.675;TwistS_;6.768985;1;10;1575;1393;1964;1806;1753;1699;1657;1652;1669;1480;0;0;0;0;0;0;12;12;15;14;17;18;18;18;18;18;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.931;TwistZ_;6.768985;1;10;837;1476;1847;1766;1657;1661;1586;1570;1598;1469;0;0;0;0;0;0;16;13;18;16;22;22;15;14;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.171;TwistS_;6.768985;1;10;1042;1644;1863;1766;1640;1544;1439;1488;1439;1298;0;0;0;0;0;0;14;18;20;16;16;14;19;20;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.427;TwistZ_;6.768172;1;10;1203;1582;1839;1749;1707;1678;1611;1652;1594;1457;0;0;0;0;0;0;13;11;16;16;18;20;16;15;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.667;TwistS_;6.768172;1;10;1305;1591;1824;1726;1636;1653;1556;1546;1602;1435;0;0;0;0;0;0;13;10;12;12;12;20;16;14;16;20;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.916;TwistZ_;6.768172;1;10;1209;1305;1997;1841;1770;1683;1661;1674;1695;1502;0;0;0;0;0;0;14;16;14;14;19;22;19;16;20;15;0;0;0;0;0;0;100;78;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.164;TwistS_;6.768172;1;10;1425;1295;1863;1811;1718;1690;1644;1578;1594;1481;0;0;0;0;0;0;16;14;11;11;17;18;19;17;15;16;0;0;0;0;0;0;85;64;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.412;TwistZ_;6.767783;1;10;1118;1599;1738;1640;1761;1732;1623;1586;1621;1523;0;0;0;0;0;0;12;13;11;13;15;19;17;16;14;17;0;0;0;0;0;0;78;71;20;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.660;TwistS_;6.767783;1;10;1241;1707;1917;1745;1628;1674;1648;1562;1552;1452;0;0;0;0;0;0;13;18;15;16;22;17;15;17;15;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.900;TwistZ_;6.767783;1;10;996;1379;1781;1653;1515;1527;1452;1480;1565;1523;0;0;0;0;0;0;13;17;16;16;16;15;16;19;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.156;TwistS_;6.767783;1;10;1203;1669;1789;1627;1437;1669;1611;1558;1569;1435;0;0;0;0;0;0;16;15;16;12;16;11;12;15;16;17;0;0;0;0;0;0;92;85;100;92;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.396;TwistZ_;6.767783;1;10;1230;1395;1953;1738;1775;1715;1682;1664;1703;1628;0;0;0;0;0;0;14;12;12;13;15;17;15;18;15;17;0;0;0;0;0;0;78;78;20;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.652;TwistS_;6.772577;1;10;1106;1604;1937;1803;1728;1672;1821;1664;1645;1519;0;0;0;0;0;0;12;15;15;14;12;14;14;18;14;14;0;0;0;0;0;0;64;57;100;100;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.893;TwistZ_;6.772577;1;10;1196;1236;1894;1787;1724;1689;1577;1605;1628;1598;0;0;0;0;0;0;14;16;17;13;15;15;18;14;18;14;0;0;0;0;0;0;100;71;80;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
