DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:15.650;TwistZ_;6.386405;1;10;981;1069;1442;1467;1494;1362;1362;1334;1313;1210;0;0;0;0;0;0;10;13;11;12;11;11;11;11;15;13;0;0;0;0;0;0;27;81;50;45;9;9;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.907;TwistS_;6.386405;1;10;991;1599;1625;1506;1415;1354;1362;1274;1218;1111;0;0;0;0;0;0;12;15;14;13;11;12;11;11;15;12;0;0;0;0;0;0;81;45;100;100;90;100;9;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.171;TwistZ_;6.386405;1;10;1098;593;1669;1613;1532;1362;1362;1340;1289;1060;0;0;0;0;0;0;12;12;10;11;12;10;11;11;15;12;0;0;0;0;0;0;36;54;9;63;72;8;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.435;TwistS_;6.36283;1;10;1098;0;1573;0;1505;1435;1538;1362;1309;1230;0;0;0;0;0;0;11;0;11;0;11;11;12;11;11;11;0;0;0;0;0;0;18;0;41;0;72;54;36;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.699;TwistZ_;6.36283;1;10;1406;1757;1772;1450;1450;1450;1032;1259;1362;1300;0;0;0;0;0;0;11;11;12;10;12;14;10;13;12;12;0;0;0;0;0;0;18;16;27;36;50;54;36;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.955;TwistS_;6.36283;1;10;1186;1647;1733;1630;1424;1334;1318;1298;1256;1177;0;0;0;0;0;0;10;16;14;13;14;12;17;14;12;11;0;0;0;0;0;0;27;36;81;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.219;TwistZ_;6.36283;1;10;1116;659;1563;1566;1450;1458;1432;1388;0;1230;0;0;0;0;0;0;10;12;11;13;11;10;10;11;0;10;0;0;0;0;0;0;45;18;58;100;36;45;45;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.491;TwistS_;6.365446;1;10;1285;1167;1729;1632;1508;1554;1362;1499;1499;1362;0;0;0;0;0;0;11;12;12;11;10;13;10;10;12;12;0;0;0;0;0;0;36;58;100;63;54;66;18;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.747;TwistZ_;6.365446;1;10;1412;1142;1702;1625;1466;1426;1422;1446;1418;1274;0;0;0;0;0;0;14;13;16;20;18;20;18;17;18;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.011;TwistS_;6.365446;1;10;541;571;1864;1761;1613;1594;1566;1494;1358;1159;0;0;0;0;0;0;13;13;17;15;19;21;21;19;13;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.271;TwistZ_;6.365446;1;10;1120;889;1640;1582;1514;1470;1466;1486;1414;1864;0;0;0;0;0;0;13;13;17;14;19;22;20;16;17;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.535;TwistS_;6.377568;1;10;845;1263;1713;1669;1594;1494;1502;1439;1330;1248;0;0;0;0;0;0;11;12;15;15;19;22;21;18;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.800;TwistZ_;6.377568;1;10;828;962;1625;1525;1563;1499;1243;1454;1410;1274;0;0;0;0;0;0;13;15;11;11;15;14;12;17;13;17;0;0;0;0;0;0;63;90;41;63;63;72;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.064;TwistS_;6.377568;1;10;1221;681;1705;1602;1502;1312;1274;1362;1340;1318;0;0;0;0;0;0;11;11;11;13;14;10;14;10;10;10;0;0;0;0;0;0;45;36;83;100;100;72;54;8;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.320;TwistZ_;6.378941;1;10;1362;1035;1757;1653;1514;1474;1390;1386;1428;1362;0;0;0;0;0;0;10;12;15;13;18;23;15;13;11;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.586;TwistS_;6.378941;1;10;1131;1047;1526;1261;1977;2065;1669;1699;941;842;0;0;0;0;0;0;10;12;15;12;11;11;10;11;11;12;0;0;0;0;0;0;36;50;100;58;36;36;33;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.856;TwistZ_;6.378941;1;10;736;1916;1916;1790;1327;1248;1582;939;1573;1166;0;0;0;0;0;0;11;11;11;14;10;13;12;15;11;11;0;0;0;0;0;0;36;41;45;72;45;100;18;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.121;TwistS_;6.378941;1;10;805;1713;1873;1649;1566;1466;1455;1358;1323;1171;0;0;0;0;0;0;11;14;15;19;22;21;13;15;12;10;0;0;0;0;0;0;27;54;66;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.377;TwistZ_;6.381112;1;10;527;1604;1685;1669;1602;1479;1474;1486;1434;1245;0;0;0;0;0;0;11;18;19;16;21;19;20;20;19;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
