DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:46.183;TwistZ_;6.750113;1;10;761;1904;1902;1808;1669;1720;1678;1598;1573;1443;0;0;0;0;0;0;10;18;18;15;18;20;19;14;16;14;0;0;0;0;0;0;14;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.432;TwistS_;6.749572;1;10;1494;1891;1878;1728;1720;1757;1607;1558;1615;1464;0;0;0;0;0;0;15;14;15;18;19;17;16;17;18;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.679;TwistZ_;6.749572;1;10;1289;1540;1870;1791;1734;1710;1699;1628;1578;1561;0;0;0;0;0;0;11;16;16;16;15;15;16;17;16;14;0;0;0;0;0;0;42;93;85;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.928;TwistS_;6.749572;1;10;1135;1380;1828;1728;1655;1690;1653;1669;1715;1594;0;0;0;0;0;0;12;13;14;12;11;16;15;16;18;14;0;0;0;0;0;0;92;64;100;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.168;TwistZ_;6.749572;1;10;950;1347;1833;1669;1625;1572;1595;1528;1577;1442;0;0;0;0;0;0;13;15;15;15;13;13;11;12;13;12;0;0;0;0;0;0;64;80;71;100;100;85;64;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.424;TwistS_;6.738106;1;10;1130;1582;1523;1757;1674;1623;1640;1511;1556;1435;0;0;0;0;0;0;14;11;13;12;13;15;16;14;20;15;0;0;0;0;0;0;100;28;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.664;TwistZ_;6.738106;1;10;1252;0;1828;1774;1715;1653;1644;1715;1732;1657;0;0;0;0;0;0;11;0;15;16;13;14;15;15;17;17;0;0;0;0;0;0;57;0;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.920;TwistS_;6.738106;1;10;1113;1699;2004;1821;1791;1741;1715;1640;1645;1560;0;0;0;0;0;0;14;15;14;14;13;18;15;13;13;12;0;0;0;0;0;0;92;78;93;85;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.160;TwistZ_;6.738106;1;10;1113;1603;1875;1799;1711;1653;1615;1431;1196;802;0;0;0;0;0;0;13;13;14;17;17;18;17;13;12;17;0;0;0;0;0;0;71;78;100;100;100;100;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.408;TwistS_;6.756074;1;10;703;1428;1550;1396;1289;1347;1339;1464;1347;1276;0;0;0;0;0;0;16;12;16;17;13;16;16;16;15;15;0;0;0;0;0;0;92;57;100;85;85;50;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.657;TwistZ_;6.756074;1;10;1035;1699;1941;1853;1762;1766;1766;1746;1720;1590;0;0;0;0;0;0;11;15;13;14;17;19;19;18;16;16;0;0;0;0;0;0;85;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.905;TwistS_;6.756074;1;10;781;1933;1988;1777;1761;1661;1694;1606;1611;1602;0;0;0;0;0;0;14;19;15;14;15;13;14;14;14;15;0;0;0;0;0;0;42;64;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.153;TwistZ_;6.756074;1;10;1281;1677;1854;1732;1687;1527;1452;1527;1539;1424;0;0;0;0;0;0;12;16;18;16;15;11;16;16;14;14;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.393;TwistS_;6.752196;1;10;1236;1757;1861;1667;1660;1628;1600;1653;1623;1337;0;0;0;0;0;0;14;17;15;11;16;15;14;16;18;12;0;0;0;0;0;0;71;92;92;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.649;TwistZ_;6.752196;1;10;1384;1605;1832;1769;1739;1728;1746;1669;1674;1658;0;0;0;0;0;0;14;13;11;11;16;15;13;14;19;13;0;0;0;0;0;0;78;71;73;35;92;100;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.897;TwistS_;6.752196;1;10;1164;1373;1962;1849;1712;1658;1678;1744;1734;1603;0;0;0;0;0;0;11;14;17;18;15;14;15;14;20;15;0;0;0;0;0;0;57;60;100;100;92;66;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.145;TwistZ_;6.752196;1;10;1257;1395;1820;1757;1682;1669;1635;1600;1594;1485;0;0;0;0;0;0;14;12;12;10;12;15;13;19;16;15;0;0;0;0;0;0;92;78;100;7;100;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.393;TwistS_;6.771898;1;10;615;1875;1862;1799;1715;1703;1703;1530;1582;1699;0;0;0;0;0;0;10;12;13;15;12;18;18;11;12;13;0;0;0;0;0;0;14;33;100;100;78;100;100;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.634;TwistZ_;6.771898;1;10;1150;1787;1862;1812;1690;1684;1582;1627;1628;1516;0;0;0;0;0;0;15;14;18;14;14;14;16;14;19;12;0;0;0;0;0;0;100;57;100;100;100;53;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
