DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:25.310;TwistZ_;6.401887;1;10;2197;1977;1794;1765;1723;1706;1586;1534;1525;1406;0;0;0;0;0;0;11;10;12;11;11;13;17;16;11;10;0;0;0;0;0;0;18;9;54;54;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.575;TwistS_;6.376261;1;10;747;1633;1823;1625;1629;1637;1665;1645;1494;1375;0;0;0;0;0;0;15;16;16;16;16;21;19;18;17;13;0;0;0;0;0;0;81;91;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.838;TwistZ_;6.376261;1;10;1089;1810;1873;1757;1640;1609;1498;1486;1599;1549;0;0;0;0;0;0;13;11;12;11;18;18;15;13;13;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.102;TwistS_;6.376261;1;10;1611;1854;1893;1713;1697;1669;0;1713;1472;1394;0;0;0;0;0;0;12;18;11;12;17;15;0;10;11;13;0;0;0;0;0;0;54;45;91;72;100;81;0;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.368;TwistZ_;6.376261;1;10;1142;1588;1821;1745;1665;1582;1534;1506;1570;1406;0;0;0;0;0;0;13;12;17;16;12;13;16;17;13;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.631;TwistS_;6.365882;1;10;878;1608;1856;1746;1681;1681;1625;1502;1510;1274;0;0;0;0;0;0;13;13;14;12;15;18;19;13;15;11;0;0;0;0;0;0;72;45;100;72;100;100;90;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.895;TwistZ_;6.365882;1;10;0;1823;1834;1725;1713;1701;1699;1482;1632;0;0;0;0;0;0;0;0;15;20;13;18;16;18;14;11;0;0;0;0;0;0;0;0;36;100;100;100;100;54;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.159;TwistS_;6.365882;1;10;1494;1722;1801;1745;1684;1713;1613;1578;1530;1417;0;0;0;0;0;0;12;12;11;16;13;14;16;15;16;11;0;0;0;0;0;0;18;45;50;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.415;TwistZ_;6.365882;1;10;1060;1487;1785;1696;1726;1674;1582;1538;1510;1446;0;0;0;0;0;0;12;11;13;10;11;11;14;16;17;14;0;0;0;0;0;0;72;63;91;45;63;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.679;TwistS_;6.36861;1;10;1450;1801;1845;1689;1613;1613;1567;1489;1478;1384;0;0;0;0;0;0;10;13;19;13;15;14;13;13;13;11;0;0;0;0;0;0;9;18;100;81;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
