DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:46.008;TwistZ_;6.369411;1;10;1494;1889;1929;1807;1606;1665;1609;1639;1633;1466;0;0;0;0;0;0;10;16;12;12;13;17;15;16;15;13;0;0;0;0;0;0;18;27;83;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.272;TwistS_;6.369411;1;10;1418;1423;1871;1745;1616;1586;1602;1542;1494;1526;0;0;0;0;0;0;11;13;15;13;11;17;15;15;16;15;0;0;0;0;0;0;63;45;100;63;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.528;TwistZ_;6.369411;1;10;1201;985;1845;1620;1422;1542;1582;1464;1516;1349;0;0;0;0;0;0;10;13;11;12;13;16;18;13;13;16;0;0;0;0;0;0;27;63;50;72;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.800;TwistS_;6.369411;1;10;1376;1713;1933;1634;1728;1657;1625;1585;1582;1533;0;0;0;0;0;0;13;10;15;11;12;16;16;18;13;10;0;0;0;0;0;0;81;9;83;90;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.065;TwistZ_;6.360724;1;10;1435;527;1582;1745;1677;1566;1526;1574;1602;1435;0;0;0;0;0;0;10;11;12;16;17;13;14;16;17;12;0;0;0;0;0;0;27;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.321;TwistS_;6.360724;1;10;933;1889;1946;1757;1641;1594;1594;1475;1494;1379;0;0;0;0;0;0;11;15;14;12;14;16;13;14;11;11;0;0;0;0;0;0;36;54;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.589;TwistZ_;6.360724;1;10;1072;981;1828;1608;1562;1598;1604;1538;1518;1487;0;0;0;0;0;0;16;14;10;13;15;15;12;13;15;13;0;0;0;0;0;0;90;54;41;45;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.849;TwistS_;6.360724;1;10;1255;1439;1801;1713;1574;1518;1554;1502;1510;1502;0;0;0;0;0;0;12;13;15;18;19;19;19;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.113;TwistZ_;6.383764;1;10;1289;1415;1779;1769;1629;1582;1542;1494;1526;1362;0;0;0;0;0;0;13;13;15;16;19;21;18;12;14;15;0;0;0;0;0;0;27;45;100;100;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:48.377;TwistS_;6.383764;1;10;703;1252;1849;1770;1578;1527;1498;1462;1418;1406;0;0;0;0;0;0;10;15;19;16;16;19;17;14;14;14;0;0;0;0;0;0;9;66;100;63;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
