DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:40.772;TwistZ_;6.386067;1;10;1230;1662;1684;1550;1518;1446;1278;1416;1278;1230;0;0;0;0;0;0;14;16;20;19;18;19;15;13;13;13;0;0;0;0;0;0;18;54;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.036;TwistS_;6.386067;1;10;878;1159;1877;1455;1582;1483;0;1362;1450;1186;0;0;0;0;0;0;11;13;12;11;19;20;0;11;10;10;0;0;0;0;0;0;27;72;91;81;100;72;0;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.291;TwistZ_;6.386067;1;10;1098;1494;1616;1505;1549;1435;1263;0;0;1542;0;0;0;0;0;0;11;10;12;11;10;11;12;0;0;12;0;0;0;0;0;0;54;18;75;72;36;27;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.556;TwistS_;6.36973;1;10;0;984;1656;1587;1528;1406;1379;1351;1357;1388;0;0;0;0;0;0;0;12;13;13;11;10;10;14;16;15;0;0;0;0;0;0;0;45;83;72;81;9;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.820;TwistZ_;6.36973;1;10;1300;1010;1661;1616;1450;1554;1503;1406;1289;1241;0;0;0;0;0;0;11;13;12;11;10;14;14;15;13;15;0;0;0;0;0;0;45;72;83;81;9;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.084;TwistS_;6.36973;1;10;878;1192;1582;1530;1506;1422;1378;1398;0;0;0;0;0;0;0;0;11;14;20;17;20;19;16;11;0;0;0;0;0;0;0;0;36;72;100;100;100;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.348;TwistZ_;6.36973;1;10;2153;1520;1806;1685;1602;1530;1466;1365;1298;1142;0;0;0;0;0;0;10;11;13;20;21;19;20;15;13;10;0;0;0;0;0;0;9;45;83;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.612;TwistS_;6.368776;1;10;571;781;1933;1765;1637;1590;1566;1556;1390;1274;0;0;0;0;0;0;10;15;17;13;17;22;21;19;14;12;0;0;0;0;0;0;9;81;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.877;TwistZ_;6.368776;1;10;747;1494;1684;1575;1582;1510;1454;1387;1362;0;0;0;0;0;0;0;10;14;18;14;20;21;20;16;11;0;0;0;0;0;0;0;18;54;75;63;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.133;TwistS_;6.368776;1;10;1148;947;1609;1489;1486;1490;1422;1347;1326;1305;0;0;0;0;0;0;14;12;17;18;20;25;18;17;21;15;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
