DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:37.215;TwistZ_;6.770238;1;10;1432;1499;2005;1841;1741;1669;1665;1632;1661;1552;0;0;0;0;0;0;13;17;14;19;22;22;22;20;22;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.463;TwistS_;6.771628;1;10;770;1393;1929;1854;1728;1665;1632;1576;1558;1464;0;0;0;0;0;0;11;16;15;18;22;23;19;15;11;14;0;0;0;0;0;0;50;100;100;100;100;100;100;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.711;TwistZ_;6.771628;1;10;1354;1347;1944;1791;1711;1657;1644;1617;1635;1445;0;0;0;0;0;0;13;19;16;13;23;23;21;17;12;11;0;0;0;0;0;0;64;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:37.959;TwistS_;6.771628;1;10;1186;1794;1941;1791;1674;1611;1582;1523;1565;1535;0;0;0;0;0;0;14;20;15;17;23;23;19;19;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.199;TwistZ_;6.771628;1;10;1186;1692;1808;1745;1653;1632;1607;1566;1531;1523;0;0;0;0;0;0;13;20;23;21;19;22;21;21;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.456;TwistS_;6.762624;1;10;1157;1523;1672;1847;1791;1664;1590;1694;1628;1498;0;0;0;0;0;0;12;13;13;15;18;23;18;12;15;15;0;0;0;0;0;0;57;93;78;92;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.700;TwistZ_;6.762624;1;10;1155;1283;1717;1804;1763;1699;1607;1656;1628;1598;0;0;0;0;0;0;15;13;12;11;13;17;15;16;14;14;0;0;0;0;0;0;100;71;86;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:38.948;TwistS_;6.762624;1;10;1241;1471;2008;1749;1636;1607;1552;1636;1582;1416;0;0;0;0;0;0;14;12;12;18;21;22;17;12;13;13;0;0;0;0;0;0;78;64;46;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.196;TwistZ_;6.762624;1;10;962;1523;1937;1863;1757;1669;1711;1609;1625;1562;0;0;0;0;0;0;11;16;16;16;20;24;24;19;15;11;0;0;0;0;0;0;50;78;100;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:39.444;TwistS_;6.762624;1;10;1297;1494;1824;1808;1712;1681;1665;1675;1628;1508;0;0;0;0;0;0;14;14;13;14;14;14;17;15;17;11;0;0;0;0;0;0;100;57;100;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
