DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:48.790;TwistZ_;6.376006;1;10;878;1542;1818;1633;1635;1582;1625;1570;1538;1406;0;0;0;0;0;0;10;16;12;10;12;17;13;11;12;13;0;0;0;0;0;0;54;83;72;54;75;100;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.050;TwistS_;6.36299;1;10;527;1845;1883;1608;1458;1414;1406;1430;1406;1306;0;0;0;0;0;0;11;13;12;12;12;11;11;14;14;18;0;0;0;0;0;0;18;90;58;45;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.314;TwistZ_;6.36299;1;10;1479;1882;1977;1746;1606;1570;1550;1567;1645;1479;0;0;0;0;0;0;14;14;11;13;18;20;19;17;20;13;0;0;0;0;0;0;27;54;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.570;TwistS_;6.36299;1;10;1215;1768;1829;1713;1678;1590;1590;1502;1425;1342;0;0;0;0;0;0;13;16;12;11;15;12;15;20;14;13;0;0;0;0;0;0;54;72;100;63;100;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.834;TwistZ_;6.381272;1;10;1349;1757;1807;1010;2047;1388;1953;1810;1743;1303;0;0;0;0;0;0;13;10;14;10;11;10;13;13;12;13;0;0;0;0;0;0;63;8;72;9;90;41;81;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.107;TwistS_;6.381272;1;10;527;2010;2192;1688;1560;1560;1137;1098;1082;1094;0;0;0;0;0;0;12;13;15;11;13;15;12;12;21;17;0;0;0;0;0;0;25;72;83;63;83;90;75;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.364;TwistZ_;6.381272;1;10;1406;1552;1512;1486;1542;1562;1590;1600;1570;1384;0;0;0;0;0;0;11;11;12;13;16;19;19;17;14;12;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.627;TwistS_;6.381272;1;10;812;1889;0;1582;1463;1457;1435;1342;1446;1290;0;0;0;0;0;0;10;12;0;10;15;17;12;11;14;12;0;0;0;0;0;0;18;36;0;18;90;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.891;TwistZ_;6.407684;1;10;1027;1550;1737;1680;1673;1691;1745;1685;1609;1476;0;0;0;0;0;0;12;12;16;17;20;20;16;13;12;13;0;0;0;0;0;0;72;63;100;72;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.155;TwistS_;6.407684;1;10;1384;1845;1944;1845;1611;1617;1516;1538;1529;1546;0;0;0;0;0;0;14;11;14;13;12;11;13;16;13;15;0;0;0;0;0;0;36;18;72;36;54;41;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
