DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:39.520;TwistS_;6.788548;1;10;1263;791;1832;1875;1646;1632;1556;1472;1565;1477;0;0;0;0;0;0;15;12;15;13;11;21;16;19;15;15;0;0;0;0;0;0;100;42;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:39.768;TwistZ_;6.781766;1;10;1130;1230;1824;1812;1736;1749;1720;1785;1717;1564;0;0;0;0;0;0;14;14;15;13;19;19;20;16;13;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.008;TwistS_;6.781766;1;10;1230;1582;1924;1816;1749;1739;1686;1585;1531;1506;0;0;0;0;0;0;12;13;12;11;12;14;17;22;15;16;0;0;0;0;0;0;85;85;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.264;TwistZ_;6.781766;1;10;1383;1453;1787;1686;1577;1632;1573;1652;1653;1552;0;0;0;0;0;0;14;12;14;13;17;17;15;15;16;22;0;0;0;0;0;0;92;35;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.505;TwistS_;6.781766;1;10;1117;1552;1833;1732;1686;1715;1582;1552;1577;1448;0;0;0;0;0;0;17;14;14;16;12;16;18;17;18;17;0;0;0;0;0;0;100;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.753;TwistZ_;6.774936;1;10;1469;1442;1832;1720;1636;1749;1704;1625;1565;1527;0;0;0;0;0;0;13;14;12;13;16;15;14;14;18;19;0;0;0;0;0;0;85;57;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.001;TwistS_;6.774936;1;10;1166;1284;1847;1800;1770;1640;1510;1500;1540;1506;0;0;0;0;0;0;12;15;16;13;21;21;17;15;20;18;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.249;TwistZ_;6.774936;1;10;1198;1552;1582;1731;1715;1707;1586;1671;1704;1113;0;0;0;0;0;0;14;14;14;14;23;18;16;19;13;11;0;0;0;0;0;0;78;57;80;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.497;TwistS_;6.774936;1;10;1371;1254;2003;1837;1733;1705;1611;1613;1552;1564;0;0;0;0;0;0;13;15;16;13;13;16;17;16;14;13;0;0;0;0;0;0;71;85;100;100;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.737;TwistZ_;6.772882;1;10;1248;1574;1975;1640;1687;1632;1634;1667;1586;1482;0;0;0;0;0;0;14;16;13;10;11;16;17;15;15;12;0;0;0;0;0;0;92;57;93;7;71;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.994;TwistS_;6.772882;1;10;1095;1283;1886;1690;1627;1653;1629;1593;1552;1477;0;0;0;0;0;0;13;11;14;17;12;16;18;17;17;15;0;0;0;0;0;0;71;71;100;100;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.234;TwistZ_;6.772882;1;10;1457;1482;1851;1741;1640;1703;1615;1570;1690;1690;0;0;0;0;0;0;17;13;13;16;17;16;16;14;20;13;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.482;TwistS_;6.772882;1;10;1443;1266;1891;1721;1730;1807;1799;1703;1675;1519;0;0;0;0;0;0;15;15;16;12;15;15;18;17;17;14;0;0;0;0;0;0;78;92;100;92;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.730;TwistZ_;6.77933;1;10;1219;1276;2078;1962;1690;1661;1577;1652;1564;1658;0;0;0;0;0;0;14;11;17;10;16;14;14;14;11;13;0;0;0;0;0;0;78;64;100;14;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.980;TwistS_;6.77933;1;10;979;1491;1914;1724;1645;1628;1619;1562;1473;1402;0;0;0;0;0;0;14;15;18;12;14;13;18;17;20;19;0;0;0;0;0;0;50;78;100;50;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.226;TwistZ_;6.77933;1;10;1272;1381;1870;1699;1602;1632;1561;1640;1621;1644;0;0;0;0;0;0;13;12;16;16;14;16;17;19;18;21;0;0;0;0;0;0;50;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.474;TwistS_;6.77933;1;10;1104;1614;1928;1816;1640;1593;1586;1586;1582;1533;0;0;0;0;0;0;15;22;16;11;14;16;15;16;17;17;0;0;0;0;0;0;100;64;78;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.722;TwistZ_;6.769933;1;10;1342;1342;1974;1875;1789;1732;1728;1750;1688;1598;0;0;0;0;0;0;14;15;12;11;19;19;18;20;14;12;0;0;0;0;0;0;78;78;86;92;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
