DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:40.883;TwistZ_;6.381304;1;10;900;1599;1776;1625;1594;1649;1689;1595;1428;1394;0;0;0;0;0;0;11;16;14;17;23;23;20;13;13;14;0;0;0;0;0;0;36;45;100;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.148;TwistS_;6.381304;1;10;1175;1274;1713;1663;1586;1645;1560;1560;1538;1400;0;0;0;0;0;0;12;13;11;11;14;13;19;15;16;12;0;0;0;0;0;0;36;72;100;63;81;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.411;TwistZ_;6.381304;1;10;1397;1389;1669;1508;1625;1647;1586;1538;1596;0;0;0;0;0;0;0;11;14;13;12;10;14;14;16;11;0;0;0;0;0;0;0;45;72;91;54;72;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.675;TwistS_;6.37489;1;10;900;1940;0;1713;1598;1574;1378;1378;1425;1293;0;0;0;0;0;0;12;13;0;10;14;21;11;11;11;11;0;0;0;0;0;0;36;50;0;18;100;91;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.939;TwistZ_;6.37489;1;10;597;1607;1586;1420;1418;1394;1394;1362;1523;1414;0;0;0;0;0;0;12;11;12;14;13;11;16;11;12;18;0;0;0;0;0;0;45;63;83;54;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.203;TwistS_;6.37489;1;10;1289;0;1823;1700;1542;1482;1414;1342;1371;1286;0;0;0;0;0;0;12;0;10;17;12;14;14;10;15;17;0;0;0;0;0;0;27;0;33;90;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.460;TwistZ_;6.377346;1;10;1450;0;1704;1658;1680;1633;1657;1641;1521;1552;0;0;0;0;0;0;11;0;12;12;14;12;12;15;11;14;0;0;0;0;0;0;27;0;81;72;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.724;TwistS_;6.377346;1;10;1391;1428;1933;1790;1691;1594;1599;1484;1450;1450;0;0;0;0;0;0;12;16;14;14;14;13;12;16;13;14;0;0;0;0;0;0;54;72;72;72;50;63;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.988;TwistZ_;6.377346;1;10;1192;1279;1854;1669;1621;1596;1609;1705;1713;1431;0;0;0;0;0;0;12;13;13;14;14;20;19;21;17;12;0;0;0;0;0;0;72;75;90;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.252;TwistS_;6.377346;1;10;593;1528;1940;1841;1621;1640;1533;1468;1450;1406;0;0;0;0;0;0;14;11;13;13;16;11;13;16;16;12;0;0;0;0;0;0;54;81;100;90;100;54;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
