DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:44.179;TwistS_;6.800532;1;10;1250;1210;1607;1693;1623;1565;1515;1445;1464;1972;0;0;0;0;0;0;14;12;11;12;14;19;17;13;11;10;0;0;0;0;0;0;85;64;46;71;100;100;100;40;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.427;TwistZ_;6.792036;1;10;779;1445;1422;1433;1458;1368;1307;1376;1302;1715;0;0;0;0;0;0;14;12;13;12;12;13;13;11;13;11;0;0;0;0;0;0;92;42;73;92;64;78;92;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.667;TwistS_;6.792036;1;10;990;1413;1769;1682;1590;1577;1412;1439;1406;1289;0;0;0;0;0;0;13;16;18;16;15;13;11;13;12;11;0;0;0;0;0;0;71;57;100;100;100;92;64;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:44.923;TwistZ_;6.792036;1;10;1046;1448;1682;1472;1496;1283;1470;1412;1406;1243;0;0;0;0;0;0;16;14;12;13;15;12;13;11;15;15;0;0;0;0;0;0;100;50;93;57;78;78;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.163;TwistS_;6.792036;1;10;1595;1417;1559;1412;2174;1113;1562;1394;1188;793;0;0;0;0;0;0;12;12;13;13;11;12;13;11;13;16;0;0;0;0;0;0;64;71;100;64;64;71;64;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.415;TwistZ_;6.800498;1;10;664;1109;1871;1629;1671;1308;1866;1431;1318;890;0;0;0;0;0;0;19;13;13;13;14;12;15;12;11;14;0;0;0;0;0;0;100;100;100;78;100;80;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.655;TwistS_;6.800498;1;10;756;1571;1812;1607;1625;1611;1552;1479;1347;1362;0;0;0;0;0;0;12;14;19;21;20;21;21;14;15;10;0;0;0;0;0;0;78;73;100;100;100;100;100;28;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:45.896;TwistZ_;6.800498;1;10;916;1632;1640;1386;1289;1359;1279;1411;1359;1159;0;0;0;0;0;0;14;10;12;10;10;11;13;13;13;13;0;0;0;0;0;0;78;50;76;21;7;71;42;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.151;TwistS_;6.800498;1;10;1414;1464;1582;1962;1891;1613;1518;1406;1230;744;0;0;0;0;0;0;11;12;13;13;12;12;13;14;13;17;0;0;0;0;0;0;50;6;100;93;50;78;80;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.400;TwistZ_;6.807256;1;10;727;1518;1185;1339;1263;1222;1367;1632;1364;1279;0;0;0;0;0;0;12;15;15;13;15;13;14;13;13;12;0;0;0;0;0;0;85;73;92;100;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.648;TwistS_;6.807256;1;10;734;1450;1640;1552;1422;1445;1357;1437;1289;1400;0;0;0;0;0;0;13;11;11;14;11;12;11;11;11;13;0;0;0;0;0;0;92;28;60;100;50;64;85;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.896;TwistZ_;6.807256;1;10;1097;1582;1916;1774;1655;1519;1418;1381;1385;1234;0;0;0;0;0;0;15;14;17;16;15;15;15;17;17;22;0;0;0;0;0;0;78;64;100;100;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.136;TwistS_;6.807256;1;10;1162;1790;1960;1766;1661;1527;1506;1636;1359;1314;0;0;0;0;0;0;16;14;17;15;22;22;18;21;11;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.392;TwistZ_;6.795364;1;10;1160;1127;1582;1347;1523;1347;1318;1150;1294;1032;0;0;0;0;0;0;12;10;11;10;10;11;12;13;14;12;0;0;0;0;0;0;71;28;28;14;7;66;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.632;TwistS_;6.795364;1;10;1640;1523;1792;1657;1572;1552;1538;1447;1415;1225;0;0;0;0;0;0;11;13;15;17;17;14;16;17;18;15;0;0;0;0;0;0;71;50;100;100;85;100;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.881;TwistZ_;6.795364;1;10;919;1178;1891;1724;1573;1570;1547;1359;1325;1289;0;0;0;0;0;0;14;15;13;16;22;20;15;13;16;15;0;0;0;0;0;0;71;64;93;100;100;71;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.129;TwistS_;6.795364;1;10;1003;1072;1648;1623;1565;1582;1430;1390;1297;1224;0;0;0;0;0;0;14;16;22;20;23;21;12;16;15;13;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.377;TwistZ_;6.780988;1;10;1142;1230;1634;1621;1528;1503;1511;1382;1486;1225;0;0;0;0;0;0;11;15;11;13;12;11;11;11;11;13;0;0;0;0;0;0;57;64;60;85;85;42;35;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.625;TwistS_;6.780988;1;10;1920;1201;2007;1782;1707;1720;1665;1577;1376;1271;0;0;0;0;0;0;12;13;16;17;24;20;18;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
