DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:51.128;TwistZ_;6.780682;1;10;401;252;454;307;472;0;527;413;634;681;0;0;0;0;0;0;17;18;11;14;12;0;10;16;15;15;0;0;0;0;0;0;63;72;54;100;36;0;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.377;TwistS_;6.781766;1;10;413;267;0;0;269;267;292;419;795;621;0;0;0;0;0;0;12;16;0;0;13;17;16;13;20;14;0;0;0;0;0;0;45;100;0;0;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.625;TwistZ_;6.781766;1;10;276;253;247;377;0;336;576;675;719;812;0;0;0;0;0;0;17;18;19;13;0;15;14;16;18;10;0;0;0;0;0;0;63;81;72;45;0;90;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.865;TwistS_;6.781766;1;10;363;324;351;298;358;0;250;315;473;600;0;0;0;0;0;0;14;14;14;12;12;0;16;14;18;17;0;0;0;0;0;0;100;72;27;45;54;0;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.113;TwistZ_;6.781766;1;10;291;402;0;395;0;0;351;703;747;791;0;0;0;0;0;0;14;12;0;13;0;0;13;14;13;18;0;0;0;0;0;0;72;54;0;45;0;0;9;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.361;TwistS_;6.783476;1;10;395;292;730;263;0;373;327;473;483;755;0;0;0;0;0;0;16;11;12;13;0;14;13;13;10;15;0;0;0;0;0;0;81;27;72;27;0;18;81;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.609;TwistZ_;6.783476;1;10;461;388;234;246;351;327;380;665;791;377;0;0;0;0;0;0;17;16;16;17;17;16;15;11;14;11;0;0;0;0;0;0;90;54;27;45;36;100;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.857;TwistS_;6.783476;1;10;489;390;791;406;0;307;395;238;0;380;0;0;0;0;0;0;13;16;12;12;0;16;12;12;0;11;0;0;0;0;0;0;63;81;27;36;0;18;36;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.106;TwistZ_;6.783476;1;10;263;377;307;259;307;395;747;727;588;602;0;0;0;0;0;0;15;15;20;17;14;13;15;15;12;13;0;0;0;0;0;0;63;45;36;90;54;9;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.353;TwistS_;6.79516;1;10;275;256;722;336;247;342;0;0;448;666;0;0;0;0;0;0;17;21;13;11;13;13;0;0;18;15;0;0;0;0;0;0;100;54;90;27;72;45;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.593;TwistZ_;6.79516;1;10;423;415;659;0;0;791;791;791;465;778;0;0;0;0;0;0;13;13;15;0;0;16;13;11;10;18;0;0;0;0;0;0;100;81;18;0;0;36;36;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:53.849;TwistS_;6.79516;1;10;345;626;326;290;314;312;483;340;0;267;0;0;0;0;0;0;13;12;13;20;12;18;14;14;0;15;0;0;0;0;0;0;63;72;63;90;54;90;18;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.098;TwistZ_;6.79516;1;10;379;541;307;263;329;560;527;0;791;659;0;0;0;0;0;0;13;11;12;12;14;11;10;0;14;11;0;0;0;0;0;0;100;54;18;36;72;72;27;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.338;TwistS_;6.784463;1;10;361;278;791;351;0;791;0;263;581;366;0;0;0;0;0;0;14;12;17;15;0;13;0;23;16;11;0;0;0;0;0;0;81;81;36;36;0;20;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.594;TwistZ_;6.784463;1;10;390;256;433;244;338;503;560;791;791;747;0;0;0;0;0;0;14;20;12;16;13;12;12;12;12;16;0;0;0;0;0;0;81;54;72;63;90;100;72;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:54.834;TwistS_;6.784463;1;10;366;357;747;291;307;413;263;0;249;388;0;0;0;0;0;0;17;15;15;15;12;12;11;0;12;11;0;0;0;0;0;0;81;72;63;72;36;45;9;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.082;TwistZ_;6.784463;1;10;448;259;360;307;410;301;0;307;483;697;0;0;0;0;0;0;18;18;13;21;15;12;0;14;11;13;0;0;0;0;0;0;90;100;45;36;60;63;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.330;TwistS_;6.798661;1;10;373;423;747;0;386;0;268;307;351;747;0;0;0;0;0;0;12;18;15;0;13;0;18;15;14;10;0;0;0;0;0;0;54;100;90;0;45;0;81;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.579;TwistZ_;6.798661;1;10;566;516;281;241;307;307;786;499;543;0;0;0;0;0;0;0;13;12;15;16;13;12;21;16;13;0;0;0;0;0;0;0;90;36;45;18;9;27;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
