DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:50.330;TwistS_;6.783254;1;10;1054;1704;1912;1699;1677;1669;1741;1732;1657;1619;0;0;0;0;0;0;12;18;15;12;15;20;21;19;19;16;0;0;0;0;0;0;57;78;78;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.570;TwistZ_;6.783254;1;10;1511;1992;2056;1941;1763;1728;1662;1822;1708;1665;0;0;0;0;0;0;13;18;18;13;14;16;14;12;17;16;0;0;0;0;0;0;35;42;73;100;71;100;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.826;TwistS_;6.801996;1;10;1523;1611;1964;1861;1833;1862;1795;1882;1811;1605;0;0;0;0;0;0;12;11;13;12;17;18;21;19;14;13;0;0;0;0;0;0;42;71;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.066;TwistZ_;6.801996;1;10;1356;1347;2001;2021;1816;1812;1787;1722;1601;1528;0;0;0;0;0;0;15;13;12;14;18;18;18;16;12;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.322;TwistS_;6.801996;1;10;1210;1746;1897;1791;1833;1847;1816;1804;1693;1647;0;0;0;0;0;0;13;16;13;13;14;13;17;21;14;11;0;0;0;0;0;0;64;71;86;100;71;92;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.562;TwistZ_;6.801996;1;10;1359;1725;1816;1816;1627;1640;1682;1665;1644;1615;0;0;0;0;0;0;12;12;12;11;12;14;18;21;16;15;0;0;0;0;0;0;71;64;100;42;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.810;TwistS_;6.800294;1;10;1297;1093;1804;1681;1912;1917;1768;1708;1812;1693;0;0;0;0;0;0;14;13;15;12;16;17;12;12;13;11;0;0;0;0;0;0;100;80;71;71;78;100;78;42;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.059;TwistZ_;6.800294;1;10;1182;1494;1777;1753;1663;1576;1672;1536;1777;1644;0;0;0;0;0;0;13;12;15;15;12;11;12;12;12;17;0;0;0;0;0;0;78;85;100;100;92;71;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.307;TwistS_;6.800294;1;10;1640;1647;1867;1828;1837;1861;1711;1667;1686;1571;0;0;0;0;0;0;11;10;15;15;16;18;18;13;18;16;0;0;0;0;0;0;21;57;100;35;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.556;TwistZ_;6.800294;1;10;1113;1416;1839;1745;1657;1599;1655;1672;1686;1621;0;0;0;0;0;0;16;16;15;15;17;13;13;15;13;12;0;0;0;0;0;0;92;78;100;100;100;71;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.803;TwistS_;6.78383;1;10;1210;1250;1828;1693;1720;1694;1732;1683;1611;1573;0;0;0;0;0;0;15;13;13;15;17;15;17;18;19;17;0;0;0;0;0;0;85;64;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.051;TwistZ_;6.78383;1;10;1335;1412;1875;1787;1481;1632;1672;1640;1598;1556;0;0;0;0;0;0;12;14;14;15;12;16;12;12;15;16;0;0;0;0;0;0;71;71;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.291;TwistS_;6.78383;1;10;1119;1406;1881;1875;1816;1820;1733;1811;1763;1684;0;0;0;0;0;0;12;13;12;21;21;20;13;18;15;14;0;0;0;0;0;0;64;71;60;100;100;100;85;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.543;TwistZ_;6.78383;1;10;1456;1566;1828;1784;1598;1632;1527;1614;1624;1491;0;0;0;0;0;0;14;12;15;12;13;11;13;10;13;15;0;0;0;0;0;0;50;78;100;78;93;50;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.791;TwistS_;6.793596;1;10;1194;1782;1811;1690;1707;1734;1715;1753;1667;1661;0;0;0;0;0;0;13;11;12;12;18;18;19;18;13;13;0;0;0;0;0;0;92;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
