DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:24.319;TwistS_;6.777292;1;10;336;371;0;410;805;791;812;0;298;512;0;0;0;0;0;0;17;14;0;13;15;17;15;0;15;13;0;0;0;0;0;0;54;100;0;27;81;36;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:24.559;TwistZ_;6.777292;1;10;325;499;417;290;301;527;720;675;595;667;0;0;0;0;0;0;16;11;14;16;13;12;13;16;15;12;0;0;0;0;0;0;90;72;54;90;70;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:24.807;TwistS_;6.777292;1;10;332;424;426;329;514;791;468;769;345;708;0;0;0;0;0;0;18;13;13;13;11;14;12;13;16;13;0;0;0;0;0;0;63;54;63;72;70;54;27;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.056;TwistZ_;6.777943;1;10;278;313;280;283;816;799;756;755;799;717;0;0;0;0;0;0;14;14;12;13;13;25;19;14;20;13;0;0;0;0;0;0;81;72;72;81;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.303;TwistS_;6.777943;1;10;407;505;439;0;479;332;667;791;734;629;0;0;0;0;0;0;14;12;11;0;12;13;13;12;13;12;0;0;0;0;0;0;100;54;36;0;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.552;TwistZ_;6.777943;1;10;251;532;341;283;360;596;414;285;531;671;0;0;0;0;0;0;19;11;16;14;12;13;12;12;13;17;0;0;0;0;0;0;100;72;81;100;90;70;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.799;TwistS_;6.777943;1;10;317;327;615;0;615;671;735;492;580;629;0;0;0;0;0;0;17;19;12;0;11;12;14;12;11;12;0;0;0;0;0;0;81;100;36;0;81;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.048;TwistZ_;6.766818;1;10;278;274;307;0;737;806;779;786;779;731;0;0;0;0;0;0;17;14;13;0;15;19;20;14;15;13;0;0;0;0;0;0;81;72;81;0;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.288;TwistS_;6.766818;1;10;439;355;597;263;488;336;0;728;779;567;0;0;0;0;0;0;15;13;14;11;11;12;0;13;16;14;0;0;0;0;0;0;100;100;45;27;81;60;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.544;TwistZ_;6.766818;1;10;362;307;834;747;0;298;0;791;696;730;0;0;0;0;0;0;13;16;14;13;0;13;0;14;11;13;0;0;0;0;0;0;72;72;27;9;0;45;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.784;TwistS_;6.766818;1;10;519;263;615;301;263;403;527;395;591;591;0;0;0;0;0;0;13;13;12;17;12;14;14;12;12;12;0;0;0;0;0;0;100;72;72;63;20;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.032;TwistZ_;6.766108;1;10;313;377;351;307;219;0;219;791;373;692;0;0;0;0;0;0;16;14;15;12;12;0;12;14;17;16;0;0;0;0;0;0;72;90;45;9;20;0;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.280;TwistS_;6.766108;1;10;403;366;395;509;244;395;439;339;637;455;0;0;0;0;0;0;14;12;12;11;15;14;12;12;13;15;0;0;0;0;0;0;100;81;63;45;63;36;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.528;TwistZ_;6.766108;1;10;283;428;313;278;796;795;826;806;817;623;0;0;0;0;0;0;15;13;13;14;18;18;23;16;17;17;0;0;0;0;0;0;100;72;72;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:27.768;TwistS_;6.766108;1;10;399;307;336;401;563;771;703;571;263;654;0;0;0;0;0;0;14;11;12;11;17;14;11;10;10;14;0;0;0;0;0;0;90;63;54;63;100;90;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.024;TwistZ_;6.767868;1;10;439;351;430;540;631;707;703;767;707;776;0;0;0;0;0;0;13;15;11;15;14;15;13;14;15;11;0;0;0;0;0;0;100;81;45;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.264;TwistS_;6.767868;1;10;351;351;761;320;546;840;795;810;385;577;0;0;0;0;0;0;13;11;11;11;15;16;16;16;15;12;0;0;0;0;0;0;72;54;27;63;81;80;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.513;TwistZ_;6.767868;1;10;461;458;632;791;307;336;263;439;329;360;0;0;0;0;0;0;12;11;11;10;17;14;12;14;12;15;0;0;0;0;0;0;90;63;45;9;36;81;27;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:28.763;TwistS_;6.767868;1;10;404;307;316;0;802;779;775;627;364;426;0;0;0;0;0;0;12;11;16;0;19;20;18;15;12;10;0;0;0;0;0;0;90;18;45;0;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
